# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.936085889642e-02       4.278231948139e+00 
       2.090537351881e-02       4.210201073703e+00 
       2.257309534705e-02       4.111419549561e+00 
       2.437382002240e-02       3.982422594619e+00 
       2.631799943729e-02       3.825169014113e+00 
       2.841644544598e-02       3.643284065955e+00 
       3.067933354524e-02       3.442195492329e+00 
       3.311368469821e-02       3.229235186958e+00 
       3.571840442514e-02       3.013507393523e+00 
       3.847720347390e-02       2.805295342473e+00 
       4.135335537314e-02       2.614406712413e+00 
       4.429361666563e-02       2.448133871132e+00 
       4.724366437916e-02       2.309236133698e+00 
       5.016480834039e-02       2.196108229197e+00 
       5.303989618930e-02       2.104363569477e+00 
       5.586870668205e-02       2.028465292348e+00 
       5.866042679206e-02       1.963152313387e+00 
       6.142798931504e-02       1.903778692803e+00 
       6.418496438662e-02       1.846478760060e+00 
       6.694418832236e-02       1.788197113790e+00 
       6.971731104453e-02       1.726713788402e+00 
       7.251476154108e-02       1.660653250469e+00 
       7.534587669814e-02       1.589468769288e+00 
       7.821907664495e-02       1.513441145327e+00 
       8.114203771084e-02       1.433567119807e+00 
       8.412184533139e-02       1.351490699423e+00 
       8.716512277352e-02       1.269275032699e+00 
       9.027813693913e-02       1.189190908892e+00 
       9.346688429613e-02       1.113500509738e+00 
       9.673716026122e-02       1.044173440262e+00 
       1.000946150608e-01       9.827069091517e-01 
       1.035447986307e-01       9.299376998429e-01 
       1.070931966524e-01       8.859578726330e-01 
       1.107452594180e-01       8.500698621353e-01 
       1.145064248899e-01       8.208012319721e-01 
       1.183821370656e-01       7.960235328522e-01 
       1.223778605591e-01       7.731455647408e-01 
       1.264990921707e-01       7.494503840254e-01 
       1.307513701078e-01       7.225567425558e-01 
       1.351402814485e-01       6.909080996607e-01 
       1.396714683894e-01       6.541803212226e-01 
       1.443506337875e-01       6.134259260230e-01 
       1.491835464900e-01       5.708669727558e-01 
       1.541760469368e-01       5.293622930723e-01 
       1.593340535209e-01       4.917093332998e-01 
       1.646635701934e-01       4.599174195735e-01 
       1.701706958081e-01       4.347267161227e-01 
       1.758616357070e-01       4.154053395660e-01 
       1.817427160581e-01       3.999344265221e-01 
       1.878204014651e-01       3.856836764281e-01 
       1.941013163855e-01       3.698127865837e-01 
       2.005922709060e-01       3.505498727985e-01 
       2.073002914514e-01       3.280446911205e-01 
       2.142326570343e-01       3.042115700697e-01 
       2.213969417044e-01       2.816089230848e-01 
       2.288010639201e-01       2.622546321281e-01 
       2.364533436625e-01       2.469590220854e-01 
       2.443625682390e-01       2.350101493499e-01 
       2.525380678946e-01       2.244173364493e-01 
       2.609898025770e-01       2.130929031110e-01 
       2.697284614969e-01       2.000995805241e-01 
       2.787655775073e-01       1.860165170665e-01 
       2.881136588192e-01       1.725146067975e-01 
       2.977863412019e-01       1.610627965452e-01 
       3.077985646248e-01       1.517577694754e-01 
       3.181667793367e-01       1.435564285970e-01 
       3.289091877084e-01       1.351785123192e-01 
       3.400460298905e-01       1.261607942662e-01 
       3.515999235695e-01       1.171986925060e-01 
       3.635962710278e-01       1.091733284308e-01 
       3.760637505499e-01       1.023060906201e-01 
       3.890349143014e-01       9.593401530299e-02 
       4.025469215929e-01       8.950438268602e-02 
       4.166424455447e-01       8.310789172651e-02 
       4.313708034899e-01       7.721175630639e-02 
       4.467893781976e-01       7.189673272692e-02 
       4.629654198623e-01       6.686524043377e-02 
       4.799783500912e-01       6.191372777275e-02 
       4.979227318246e-01       5.721825407293e-02 
       5.169121269689e-01       5.289914038532e-02 
       5.370841403262e-01       4.876584075582e-02 
       5.586070463286e-01       4.478687440092e-02 
       5.816885093582e-01       4.104781527750e-02 
       6.065870143577e-01       3.748585595211e-02 
       6.336266466978e-01       3.407216614803e-02 
       6.632156057925e-01       3.083031810511e-02 
       6.958678637575e-01       2.772402686124e-02 
       7.322247983784e-01       2.476285699608e-02 
       7.730680193171e-01       2.193536095954e-02 
       8.193049551574e-01       1.925173142648e-02 
       8.718988013754e-01       1.672485051479e-02 
       9.317218028590e-01       1.437970064000e-02 
       9.993660906273e-01       1.224612451638e-02 
       1.075037109879e+00       1.034805764194e-02 
       1.158653485387e+00       8.695104445683e-03 
       1.250099156961e+00       7.279938951857e-03 
       1.349432400897e+00       6.080791764493e-03 
       1.456947456991e+00       5.071040588933e-03 
       1.573135110893e+00       4.223587877716e-03 
       1.698621895119e+00       3.513816955648e-03 
       1.834127512423e+00       2.920236115965e-03 
       1.980444933977e+00       2.424418301977e-03 
       2.138435191130e+00       2.010767236113e-03 
       2.309029198543e+00       1.666031688609e-03 
       2.493232376993e+00       1.379067059616e-03 
       2.692130394536e+00       1.140410737060e-03 
       2.906895533764e+00       9.421512014999e-04 
       3.138793596840e+00       7.776024871688e-04 
       3.389191365541e+00       6.411626663598e-04 
       3.659564656886e+00       5.281288099363e-04 
       3.951507021438e+00       4.345728206542e-04 
       4.266739135513e+00       3.572066944282e-04 
       4.607118942658e+00       2.932768218809e-04 
       4.974652604172e+00       2.404951052113e-04 
       5.371506323193e+00       1.969538644332e-04 
       5.800019112071e+00       1.610629891565e-04 
       6.262716578240e+00       1.314998765075e-04 
       6.762325809881e+00       1.071685085879e-04 
       7.301791449077e+00       8.716068781246e-05 
       7.884293047211e+00       7.071890105233e-05 
       8.513263804891e+00       5.722083171734e-05 
       9.192410806865e+00       4.614962970902e-05 
       9.925736871166e+00       3.707820065516e-05 
       1.071756414128e+01       2.965432228135e-05 
       1.157255956041e+01       2.358794726438e-05 
       1.249576237789e+01       1.863961353879e-05 
       1.349261385000e+01       1.461277280896e-05 
       1.456898931011e+01       1.134575318929e-05 
       1.573123279727e+01       8.706119138922e-06 
       1.698619444729e+01       6.584789359401e-06 
       1.834127086665e+01       4.892500673266e-06 
       1.980444872733e+01       3.555913438157e-06 
       2.138435183937e+01       2.514232590012e-06 
       2.309029197863e+01       1.716961092038e-06 
       2.493232376942e+01       1.121514389745e-06 
       2.692130394533e+01       6.912840380638e-07 
       2.906895533764e+01       3.941654334147e-07 
       3.138793596840e+01       2.014903255043e-07 
       3.389191365541e+01       8.737146827102e-08 
       3.659564656886e+01       2.858021936811e-08 
       3.951507021438e+01       4.925817699322e-09 
       4.266739135513e+01       4.788435532717e-13 
       4.607118942658e+01       1.959616759498e-09 
       4.974652604172e+01       3.930755621208e-09 
       5.371506323193e+01       3.594450251733e-09 
       5.800019112071e+01       1.756143508117e-09 
       6.262716578240e+01       2.548637201919e-10 
       6.762325809881e+01       9.692178743737e-11 
