# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.296299459934e-01       4.354542396789e+03 
       1.339916477160e-01       4.173236416500e+03 
       1.384920277736e-01       3.961177735000e+03 
       1.431372111762e-01       3.722688495356e+03 
       1.479333307714e-01       3.469554336952e+03 
       1.528865355934e-01       3.218321194613e+03 
       1.580029992204e-01       2.986241446094e+03 
       1.632889290723e-01       2.786948051988e+03 
       1.687505775527e-01       2.626816806030e+03 
       1.743942559171e-01       2.503753754639e+03 
       1.802263517371e-01       2.407303097391e+03 
       1.862533508214e-01       2.322252782822e+03 
       1.924818644494e-01       2.231576120569e+03 
       1.989186627765e-01       2.122210040600e+03 
       2.055707152847e-01       1.992040750235e+03 
       2.124452391818e-01       1.850303388597e+03 
       2.195497567139e-01       1.712159299960e+03 
       2.268921624510e-01       1.590973824708e+03 
       2.344808017550e-01       1.493659893929e+03 
       2.423245618548e-01       1.418302201866e+03 
       2.504329772620e-01       1.354445055123e+03 
       2.588163516754e-01       1.288932965582e+03 
       2.674858990930e-01       1.213903895638e+03 
       2.764539076010e-01       1.130681497212e+03 
       2.857339303080e-01       1.048083982280e+03 
       2.953410092148e-01       9.761754839192e+02 
       3.052919395542e-01       9.178043670499e+02 
       3.156055844677e-01       8.678809047078e+02 
       3.263032530092e-01       8.185240357677e+02 
       3.374091587054e-01       7.651471930160e+02 
       3.489509817175e-01       7.106586559089e+02 
       3.609605657343e-01       6.607747648316e+02 
       3.734747921333e-01       6.180799731609e+02 
       3.865366902904e-01       5.792997791006e+02 
       4.001968667448e-01       5.403815880991e+02 
       4.145153713076e-01       5.011422817596e+02 
       4.295641718077e-01       4.644962305334e+02 
       4.454304922144e-01       4.314009266328e+02 
       4.622214006969e-01       4.001090023230e+02 
       4.800702491654e-01       3.690839333275e+02 
       4.991459272112e-01       3.394709006561e+02 
       5.196665217302e-01       3.119788123807e+02 
       5.419201087032e-01       2.852416135894e+02 
       5.662975451962e-01       2.593253770441e+02 
       5.933463737275e-01       2.345445165302e+02 
       6.238638458458e-01       2.102280471956e+02 
       6.590669257916e-01       1.864323629304e+02 
       7.009246080454e-01       1.627234590533e+02 
       7.528593308799e-01       1.388169317986e+02 
       8.213469537518e-01       1.141870532150e+02 
       9.196980813302e-01       8.835826524654e+01 
       1.075112183810e+00       6.172508405864e+01 
       1.322697471132e+00       3.804226170040e+01 
       1.662328205042e+00       2.209718661767e+01 
       2.092692408506e+00       1.266847212444e+01 
       2.634543445090e+00       7.202643773972e+00 
       3.316693691389e+00       4.064477225303e+00 
       4.175469971226e+00       2.277990994123e+00 
       5.256605252960e+00       1.268759745367e+00 
       6.617673932723e+00       7.025644871277e-01 
       8.331157880872e+00       3.869345045659e-01 
       1.048830636590e+01       2.119897203278e-01 
       1.320399541071e+01       1.155354496599e-01 
       1.662284535976e+01       6.261394863040e-02 
       2.092692243973e+01       3.370490066496e-02 
       2.634543445002e+01       1.797570572821e-02 
       3.316693691389e+01       9.446744895253e-03 
       4.175469971226e+01       4.835333262415e-03 
       5.256605252960e+01       2.351122615219e-03 
       6.617673932723e+01       1.027708338376e-03 
