# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       4.171170630578e-04      -8.906490087765e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929692e-01      -1.563480552739e+00       4.713657842149e-01       4.713330939170e-01 
       5.251192703764e-04      -8.471903597246e-01      -2.475351535553e+00      -2.475502205906e+00      -8.099631284969e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       6.610859936996e-04      -6.218653674947e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855322e-01      -3.915796942009e+00       4.698748603498e-01       4.698851959103e-01 
       8.322579568497e-04      -4.342354194515e-01      -6.191792253931e+00      -6.192514390617e+00      -4.137081937255e-01      -6.190704434393e+00       4.686667381065e-01       4.686752623449e-01 
       1.047750691046e-03      -4.671796179214e-01      -9.778570466220e+00      -9.780002907408e+00      -4.796170456078e-01      -9.777039822902e+00       4.669946914781e-01       4.669962926130e-01 
       1.319039970183e-03      -3.220722669806e-01      -1.542117096535e+01      -1.542377482547e+01      -3.169509755843e-01      -1.541892291339e+01       4.646732589828e-01       4.646759349944e-01 
       1.660572937635e-03      -2.782871291606e-01      -2.427425773408e+01      -2.427859264760e+01      -2.586480470092e-01      -2.427084963574e+01       4.614990230853e-01       4.615000368357e-01 
       2.090537469327e-03      -1.127882038205e-01      -3.811450108503e+01      -3.812137492643e+01      -1.168278825168e-01      -3.810911540233e+01       4.572043304147e-01       4.572055296400e-01 
       2.631830744443e-03      -1.055288561847e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257319e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       3.313278603720e-03      -3.829401265503e-02      -9.296091696670e+01      -9.298132300233e+01      -5.775800167153e-02      -9.295078347445e+01       4.439458743922e-01       4.439463108192e-01 
       4.171170630578e-03       4.015023845558e-02      -1.441040584809e+02      -1.441411939520e+02      -2.759255847831e-01      -1.440929962671e+02       4.342289396432e-01       4.342292269810e-01 
       5.251192703764e-03       1.936628782146e-01      -2.218952755338e+02      -2.219662656484e+02       1.974394673232e-01      -2.218897894926e+02       4.219030438746e-01       4.219030438746e-01 
       6.610859936996e-03       1.866029819306e-01      -3.388481584245e+02      -3.389902156147e+02       1.902420510238e-01      -3.388681945023e+02       4.065422595701e-01       4.065422595701e-01 
       8.322579568497e-03       1.779649472933e-01      -5.121018638764e+02      -5.123987631370e+02       1.814355085318e-01      -5.122015099056e+02       3.877175473572e-01       3.877175473572e-01 
       1.047750691046e-02       1.675424318362e-01      -7.639293299761e+02      -7.645687424326e+02       1.708097302722e-01      -7.642437456153e+02       3.650113050205e-01       3.650113050205e-01 
       1.319039970183e-02       1.551582546545e-01      -1.120841433672e+03      -1.122238574546e+03       1.581839683271e-01      -1.121689888515e+03       3.380236706397e-01       3.380236706397e-01 
       1.660572937633e-02       1.406631130572e-01      -1.609579525449e+03      -1.612621490748e+03       1.434061225589e-01      -1.611671405966e+03       3.064437283920e-01       3.064437283920e-01 
       2.090537453514e-02       1.240619704149e-01      -2.248047062244e+03      -2.254489085407e+03       1.264811690375e-01      -2.252818677487e+03       2.702716146348e-01       2.702716146348e-01 
       2.631818545635e-02       1.057396423951e-01      -3.033172839059e+03      -3.046023373343e+03       1.078015052289e-01      -3.043118373619e+03       2.303546773873e-01       2.303546773873e-01 
       3.311571692125e-02       8.691401819029e-02      -3.941898382619e+03      -3.964895143216e+03       8.860869527923e-02      -3.960133869791e+03       1.893353037820e-01       1.893353037820e-01 
       4.113809243311e-02       7.058815996667e-02      -4.936288261278e+03      -4.970066089613e+03       7.196449999928e-02      -4.963323918403e+03       1.537709740581e-01       1.537709740581e-01 
       4.792590854610e-02       6.108139834157e-02      -5.798864321743e+03      -5.837077111540e+03       6.227243687100e-02      -5.829386600978e+03       1.330675586370e-01       1.330675586370e-01 
       5.284436902701e-02       5.604283432497e-02      -6.472612604772e+03      -6.510655248190e+03       5.713566178109e-02      -6.502793104458e+03       1.220934990888e-01       1.220934990888e-01 
       5.689644391095e-02       5.269581970637e-02      -7.059726195618e+03      -7.095971723450e+03       5.372341230881e-02      -7.088218217234e+03       1.148039598174e-01       1.148039598174e-01 
       6.051252627066e-02       5.011259141388e-02      -7.598581968479e+03      -7.632623794780e+03       5.108985096955e-02      -7.625056797084e+03       1.091798639603e-01       1.091798639603e-01 
       6.388413457411e-02       4.791877855262e-02      -8.101483960690e+03      -8.133588469251e+03       4.885324206877e-02      -8.126176846491e+03       1.043975413952e-01       1.043975413952e-01 
       6.711249296401e-02       4.592252721502e-02      -8.571182651886e+03      -8.602078319581e+03       4.681807492861e-02      -8.594717767308e+03       1.000494969860e-01       1.000494969860e-01 
       7.025823437965e-02       4.402539333341e-02      -9.006700118257e+03      -9.037449564713e+03       4.488392882693e-02      -9.029983741208e+03       9.591411788361e-02       9.591411788361e-02 
       7.336115587705e-02       4.216905446940e-02      -9.405934074838e+03      -9.437827157252e+03       4.299138760541e-02      -9.430064755224e+03       9.186971631264e-02       9.186971631264e-02 
       7.644928796912e-02       4.032628729076e-02      -9.767152516135e+03      -9.801594155692e+03       4.111269282719e-02      -9.793326359125e+03       8.785639288113e-02       8.785639288113e-02 
       7.954353299775e-02       3.849173730952e-02      -1.009020796917e+04      -1.012859557178e+04       3.924234979361e-02      -1.011961478491e+04       8.385795317746e-02       8.385795317746e-02 
       8.266024078725e-02       3.667023226616e-02      -1.037713400697e+04      -1.042072208326e+04       3.738530727790e-02      -1.041084248856e+04       7.988818853873e-02       7.988818853873e-02 
       8.581273398637e-02       3.487872407740e-02      -1.063305139397e+04      -1.068281378245e+04       3.555885634557e-02      -1.067189200723e+04       7.598501854491e-02       7.598501854491e-02 
       8.901225918437e-02       3.314119789153e-02      -1.086597042376e+04      -1.092246815061e+04       3.378743790206e-02      -1.091042310919e+04       7.219913169392e-02       7.219913169392e-02 
       9.226860540985e-02       3.148510972787e-02      -1.108715946098e+04      -1.115043295920e+04       3.209904082279e-02      -1.113726177198e+04       6.858995901854e-02       6.858995901854e-02 
       9.559052048996e-02       2.993662831399e-02      -1.131021700661e+04      -1.137971352443e+04       3.052035034671e-02      -1.136550219968e+04       6.521522640417e-02       6.521522640417e-02 
       9.898599946599e-02       2.851819841550e-02      -1.155010642122e+04      -1.162467252495e+04       2.907425079790e-02      -1.160959673112e+04       6.212402957458e-02       6.212402957458e-02 
       1.024624891378e-01       2.724392985949e-02      -1.182153992437e+04      -1.189948498111e+04       2.777514482750e-02      -1.188380017970e+04       5.934929505473e-02       5.934929505473e-02 
       1.060270359164e-01       2.612031112935e-02      -1.213684582641e+04      -1.221610359976e+04       2.662961503719e-02      -1.220012044178e+04       5.690113183416e-02       5.690113183416e-02 
       1.096863943056e-01       2.513910259582e-02      -1.250405538067e+04      -1.258241225324e+04       2.562928259262e-02      -1.256646210529e+04       5.476429902949e-02       5.476429902949e-02 
       1.134471073830e-01       2.428101622160e-02      -1.292435923356e+04      -1.299977602807e+04       2.475447102683e-02      -1.298416258991e+04       5.289530416805e-02       5.289530416805e-02 
       1.173155669539e-01       2.351466761127e-02      -1.339093958263e+04      -1.346189811830e+04       2.397319339689e-02      -1.344684551068e+04       5.122702737400e-02       5.122702737400e-02 
       1.212980586983e-01       2.280203694441e-02      -1.388833804759e+04      -1.395417746858e+04       2.324667499011e-02      -1.393978010869e+04       4.967504276751e-02       4.967504276751e-02 
       1.254007961065e-01       2.210123220028e-02      -1.439356263732e+04      -1.445472371814e+04       2.253221068541e-02      -1.444091027970e+04       4.814863833132e-02       4.814863833132e-02 
       1.296299459934e-01       2.137395407075e-02      -1.487906184983e+04      -1.493717501117e+04       2.179075551958e-02      -1.492369598345e+04       4.656458534962e-02       4.656458534962e-02 
       1.339916477160e-01       2.059261211055e-02      -1.531784830009e+04      -1.537559308998e+04       2.099417861139e-02      -1.536204261628e+04       4.486250676767e-02       4.486250676767e-02 
       1.384920277736e-01       1.974534358539e-02      -1.568944745309e+04      -1.575015681178e+04       2.013038600289e-02      -1.573603274293e+04       4.301656511383e-02       4.301656511383e-02 
       1.431372111762e-01       1.883971972692e-02      -1.598626789132e+04      -1.605329803696e+04       1.920709386705e-02      -1.603809681266e+04       4.104287307480e-02       4.104287307480e-02 
       1.479333307714e-01       1.790096107672e-02      -1.621795301978e+04      -1.629391848354e+04       1.825002580185e-02      -1.627724985003e+04       3.899769918229e-02       3.899769918229e-02 
       1.528865355934e-01       1.696916378129e-02      -1.641252473028e+04      -1.649856486318e+04       1.730005037323e-02      -1.648026132593e+04       3.696712201856e-02       3.696712201856e-02 
       1.580029992204e-01       1.608865357728e-02      -1.661263877572e+04      -1.670793154213e+04       1.640236305758e-02      -1.668812019677e+04       3.504828596779e-02       3.504828596779e-02 
       1.632889290723e-01       1.529765496515e-02      -1.686615917165e+04      -1.696789671309e+04       1.559593809273e-02      -1.694700153919e+04       3.332494287273e-02       3.332494287273e-02 
       1.687505775527e-01       1.461767719129e-02      -1.721253553260e+04      -1.731648291554e+04       1.490270233598e-02      -1.729513975585e+04       3.184370309974e-02       3.184370309974e-02 
       1.743942559171e-01       1.404607444501e-02      -1.766887102690e+04      -1.777049018490e+04       1.431996059029e-02      -1.774937731794e+04       3.059911001882e-02       3.059911001882e-02 
       1.802263517371e-01       1.355606643598e-02      -1.821953968250e+04      -1.831540729381e+04       1.382039973883e-02      -1.829503303323e+04       2.953157712019e-02       2.953157712019e-02 
       1.862533508214e-01       1.310436661991e-02      -1.881889433606e+04      -1.890796484492e+04       1.335989961681e-02      -1.888847859164e+04       2.854820552217e-02       2.854820552217e-02 
       1.924818644494e-01       1.264350869543e-02      -1.939825327862e+04      -1.948248598979e+04       1.289005803446e-02      -1.946358681101e+04       2.754439696698e-02       2.754439696698e-02 
       1.989186627765e-01       1.213560987249e-02      -1.988715770958e+04      -1.997107855378e+04       1.237225544135e-02      -1.995208433129e+04       2.643791703655e-02       2.643791703655e-02 
       2.055707152847e-01       1.157251756181e-02      -2.025069205559e+04      -2.033978967846e+04       1.179817963555e-02      -2.031987781307e+04       2.521091590648e-02       2.521091590648e-02 
       2.124452391818e-01       1.097774480447e-02      -2.050908089535e+04      -2.060758980697e+04       1.119180590641e-02      -2.058612813895e+04       2.391501684083e-02       2.391501684083e-02 
       2.195497567139e-01       1.039382470083e-02      -2.073052367231e+04      -2.083947920969e+04       1.059649597939e-02      -2.081631648332e+04       2.264268825931e-02       2.264268825931e-02 
       2.268921624510e-01       9.861339557308e-03      -2.100092979277e+04      -2.111751704449e+04       1.005362792580e-02      -2.109307965139e+04       2.148280713880e-02       2.148280713880e-02 
       2.344808017550e-01       9.404458537381e-03      -2.139006687380e+04      -2.150882395569e+04       9.587838334433e-03      -2.148393225816e+04       2.048751190745e-02       2.048751190745e-02 
       2.423245618548e-01       9.019848588467e-03      -2.191576725472e+04      -2.203131714621e+04       9.195728578994e-03      -2.200677296945e+04       1.964950056190e-02       1.964950056190e-02 
       2.504329772620e-01       8.675465818007e-03      -2.252093228719e+04      -2.263094192089e+04       8.844634033109e-03      -2.260708722583e+04       1.889955602343e-02       1.889955602343e-02 
       2.588163516754e-01       8.329565362085e-03      -2.310016489309e+04      -2.320677198589e+04       8.491989456340e-03      -2.318327964838e+04       1.814602384657e-02       1.814602384657e-02 
       2.674858990930e-01       7.956039616144e-03      -2.356753430767e+04      -2.367612915371e+04       8.111181114275e-03      -2.365218800096e+04       1.733243430244e-02       1.733243430244e-02 
       2.764539076010e-01       7.557284708037e-03      -2.390750343839e+04      -2.402326306063e+04       7.704647770441e-03      -2.399809988945e+04       1.646347149684e-02       1.646347149684e-02 
       2.857339303080e-01       7.161054631325e-03      -2.419426433932e+04      -2.431862958305e+04       7.300690031347e-03      -2.429203442299e+04       1.560020420051e-02       1.560020420051e-02 
       2.953410092148e-01       6.801626604084e-03      -2.454806476139e+04      -2.467775973400e+04       6.934252411478e-03      -2.465022584435e+04       1.481710705510e-02       1.481710705510e-02 
       3.052919395542e-01       6.490467237468e-03      -2.503248391296e+04      -2.516215636469e+04       6.617026692990e-03      -2.513448344110e+04       1.413934571335e-02       1.413934571335e-02 
       3.156055844677e-01       6.211137916301e-03      -2.560603561537e+04      -2.573266777477e+04       6.332250863064e-03      -2.570530215424e+04       1.353079704697e-02       1.353079704697e-02 
       3.263032530092e-01       5.935559628971e-03      -2.616051457084e+04      -2.628591321843e+04       6.051300342345e-03      -2.625857758107e+04       1.293059219520e-02       1.293059219520e-02 
       3.374091587054e-01       5.646829175276e-03      -2.660970054344e+04      -2.673860496803e+04       5.756939268788e-03      -2.671058815166e+04       1.230154733905e-02       1.230154733905e-02 
       3.489509817175e-01       5.354476189063e-03      -2.698384742231e+04      -2.711921833056e+04       5.458885099686e-03      -2.709007878663e+04       1.166464280308e-02       1.166464280308e-02 
       3.609605657343e-01       5.079528344601e-03      -2.738812095080e+04      -2.752827529795e+04       5.178575385056e-03      -2.749826771687e+04       1.106562233109e-02       1.106562233109e-02 
       3.734747921333e-01       4.832513430150e-03      -2.789595021092e+04      -2.803683285722e+04       4.926744320526e-03      -2.800656177809e+04       1.052754805852e-02       1.052754805852e-02 
       3.865366902904e-01       4.601504459367e-03      -2.845589553255e+04      -2.859603396628e+04       4.691230950424e-03      -2.856571463977e+04       1.002429112994e-02       1.002429112994e-02 
       4.001968667448e-01       4.370371914345e-03      -2.897116704675e+04      -2.911322779104e+04       4.455591743332e-03      -2.908245580003e+04       9.520806388487e-03       9.520806388487e-03 
       4.145153713076e-01       4.137902539748e-03      -2.942593066470e+04      -2.957272682116e+04       4.218589136539e-03      -2.954107945490e+04       9.014364311211e-03       9.014364311211e-03 
       4.295641718077e-01       3.915767803124e-03      -2.990349376656e+04      -3.005410231494e+04       3.992122483166e-03      -3.002171740412e+04       8.530401149172e-03       8.530401149172e-03 
       4.454304922144e-01       3.708220789567e-03      -3.045043261886e+04      -3.060225943896e+04       3.780528620004e-03      -3.056952279316e+04       8.078278045390e-03       8.078278045390e-03 
       4.622214006969e-01       3.507988210161e-03      -3.102002913752e+04      -3.117335826967e+04       3.576391716489e-03      -3.114021874162e+04       7.642080098652e-03       7.642080098652e-03 
       4.800702491654e-01       3.308183128110e-03      -3.155522936766e+04      -3.171228773391e+04       3.372690620709e-03      -3.167840672124e+04       7.206821573042e-03       7.206821573042e-03 
       4.991459272112e-01       3.113625212343e-03      -3.210562583004e+04      -3.226615016741e+04       3.174338395673e-03      -3.223156442365e+04       6.782914562252e-03       6.782914562252e-03 
       5.196665217302e-01       2.927415710533e-03      -3.271940927399e+04      -3.288199692343e+04       2.984498059223e-03      -3.284690744375e+04       6.377273356180e-03       6.377273356180e-03 
       5.419201087032e-01       2.743068399162e-03      -3.334113344868e+04      -3.350686695748e+04       2.796556356036e-03      -3.347110188345e+04       5.975709846069e-03       5.975709846069e-03 
       5.662975451962e-01       2.560542064857e-03      -3.398511516245e+04      -3.415451980993e+04       2.610470798523e-03      -3.411799033521e+04       5.578071910466e-03       5.578071910466e-03 
       5.933463737275e-01       2.380901554695e-03      -3.469204818749e+04      -3.486450481878e+04       2.427327383864e-03      -3.482728937387e+04       5.186723710874e-03       5.186723710874e-03 
       6.238638458458e-01       2.200188808927e-03      -3.544136256925e+04      -3.561778961222e+04       2.243090988237e-03      -3.557973190339e+04       4.793062145898e-03       4.793062145898e-03 
       6.590669257916e-01       2.017766049953e-03      -3.627451450140e+04      -3.645492260765e+04       2.057111047946e-03      -3.641599629418e+04       4.395650816747e-03       4.395650816747e-03 
       7.009246080454e-01       1.829908959766e-03      -3.720864948305e+04      -3.739378726152e+04       1.865590934000e-03      -3.735384539647e+04       3.986417007115e-03       3.986417007115e-03 
       7.528593308799e-01       1.632842203392e-03      -3.830400456361e+04      -3.849453678166e+04       1.664681499763e-03      -3.845342781999e+04       3.557110937344e-03       3.557110937344e-03 
       8.213469537518e-01       1.419983881962e-03      -3.964688847928e+04      -3.984408420705e+04       1.447672575239e-03      -3.980153657292e+04       3.093403425609e-03       3.093403425609e-03 
       9.196980813302e-01       1.182755450451e-03      -4.140536781810e+04      -4.161129719728e+04       1.205818275892e-03      -4.156686441038e+04       2.576598376359e-03       2.576598376359e-03 
       1.075112183810e+00       9.168083632745e-04      -4.385889902003e+04      -4.407703160364e+04       9.346854223141e-04      -4.402996580101e+04       1.997242531750e-03       1.997242531750e-03 
       1.322697471132e+00       6.512438283078e-04      -4.715590476628e+04      -4.739047990669e+04       6.639425607271e-04      -4.733986899899e+04       1.418717841090e-03       1.418717841090e-03 
       1.662328205042e+00       4.445140003878e-04      -5.083772271866e+04      -5.109074998361e+04       4.531815759003e-04      -5.103616603534e+04       9.683548211609e-04       9.683548211609e-04 
       2.092692408506e+00       3.011838174333e-04      -5.458902927794e+04      -5.486100430175e+04       3.070565368477e-04      -5.480234924908e+04       6.561126380633e-04       6.561126380633e-04 
       2.634543445090e+00       2.032216014272e-04      -5.837611765461e+04      -5.866747132730e+04       2.071840980105e-04      -5.860466716468e+04       4.427020154941e-04       4.427020154941e-04 
       3.316693691389e+00       1.366114753434e-04      -6.219276438177e+04      -6.250406765259e+04       1.392751015589e-04      -6.243701627341e+04       2.975921262360e-04       2.975921262360e-04 
       4.175469971226e+00       9.152457269013e-05      -6.603410750681e+04      -6.636618698008e+04       9.330901152731e-05      -6.629475167425e+04       1.993693732609e-04       1.993693732609e-04 
       5.256605252960e+00       6.112860557975e-05      -6.989557900982e+04      -7.024970002444e+04       6.232034712487e-05      -7.017367672255e+04       1.331537884176e-04       1.331537884176e-04 
       6.617673932723e+00       4.071133474887e-05      -7.377327725718e+04      -7.415145932900e+04       4.150498303619e-05      -7.407052700950e+04       8.867980512876e-05       8.867980512876e-05 
       8.331157880872e+00       2.704499789117e-05      -7.766149454440e+04      -7.806700895245e+04       2.757214608974e-05      -7.798065225363e+04       5.890689870683e-05       5.890689870683e-05 
       1.048830636590e+01       1.792505063990e-05      -8.155643650041e+04      -8.199461909504e+04       1.827433885998e-05      -8.190200047024e+04       3.903676363398e-05       3.903676363398e-05 
       1.320399541071e+01       1.185450114817e-05      -8.545100921116e+04      -8.593062472023e+04       1.208540867689e-05      -8.583037176531e+04       2.581191873168e-05       2.581191873168e-05 
       1.662284535976e+01       7.824171012233e-06      -8.933752916307e+04      -8.987295666329e+04       7.976486851953e-06      -8.976282005615e+04       1.703239748539e-05       1.703239748539e-05 
       2.092692243973e+01       5.155015802770e-06      -9.320192116279e+04      -9.381678083902e+04       5.255274741657e-06      -9.369306828820e+04       1.121725924352e-05       1.121725924352e-05 
       2.634543445002e+01       3.390864270823e-06      -9.702535987666e+04      -9.775835786947e+04       3.456715158408e-06      -9.761502023796e+04       7.373877934125e-06       7.373877934125e-06 
       3.316693691389e+01       2.227280054958e-06      -1.007761663096e+05      -1.016906360289e+05       2.270432062850e-06      -1.015177769946e+05       4.838618644758e-06       4.838618644758e-06 
       4.175469971226e+01       1.461159276474e-06      -1.044044201892e+05      -1.056037399190e+05       1.489363178347e-06      -1.053852070227e+05       3.169267874814e-06       3.169267874814e-06 
       5.256605252960e+01       9.576469946977e-07      -1.078304649745e+05      -1.094826228255e+05       9.760230227320e-07      -1.091921694726e+05       2.071909540704e-06       2.071909540704e-06 
       6.617673932723e+01       6.272031976318e-07      -1.109249397993e+05      -1.133015518832e+05       6.391269922435e-07      -1.128967419190e+05       1.351638968593e-06       1.351638968593e-06 
