# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.610859936996e-04       2.715889983592e+03 
       7.138242361596e-04       2.920509688383e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337581e+03 
       8.986514704559e-04       3.627127831141e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174302e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706495e+03 
       1.319039970183e-03       5.175742738744e+03 
       1.424266597921e-03       5.551019596902e+03 
       1.537887696968e-03       5.950788340547e+03 
       1.660572937635e-03       6.376123051788e+03 
       1.793045413292e-03       6.828073901456e+03 
       1.936085902198e-03       7.307625381066e+03 
       2.090537469327e-03       7.815671915442e+03 
       2.257310435294e-03       8.352990375817e+03 
       2.437387741694e-03       8.920211064342e+03 
       2.631830744443e-03       9.517783069112e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502795e+04 
       3.313278603720e-03       1.149357460343e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539445e+04 
       4.171170630578e-03       1.373266008842e+04 
       4.503926444729e-03       1.453111835624e+04 
       4.863227907969e-03       1.535154985283e+04 
       5.251192703764e-03       1.619063614458e+04 
       5.670107454120e-03       1.704431257743e+04 
       6.122441196689e-03       1.790755939709e+04 
       6.610859936996e-03       1.877460420490e+04 
       7.138242361596e-03       1.963872430549e+04 
       7.707696804727e-03       2.049215714650e+04 
       8.322579568496e-03       2.132607232521e+04 
       8.986514704559e-03       2.213054819431e+04 
       9.703415373875e-03       2.289445472883e+04 
       1.047750691046e-02       2.360549086586e+04 
       1.131335172503e-02       2.425022856606e+04 
       1.221587619537e-02       2.481423925280e+04 
       1.319039970183e-02       2.528218784070e+04 
       1.424266597920e-02       2.563814406858e+04 
       1.537887696964e-02       2.586607298798e+04 
       1.660572937560e-02       2.595027360345e+04 
       1.793045412207e-02       2.587634343120e+04 
       1.936085889642e-02       2.563220714096e+04 
       2.090537351881e-02       2.520933275777e+04 
       2.257309534705e-02       2.460447314534e+04 
       2.437382002240e-02       2.382088864654e+04 
       2.631799943729e-02       2.287046135300e+04 
       2.841644544598e-02       2.177456689137e+04 
       3.067933354524e-02       2.056556468288e+04 
       3.311368469821e-02       1.928728726082e+04 
       3.571840442514e-02       1.799402379358e+04 
       3.847720347390e-02       1.674681531008e+04 
       4.135335537314e-02       1.560457937443e+04 
       4.429361666563e-02       1.461041059102e+04 
       4.724366437916e-02       1.378055638582e+04 
       5.016480834039e-02       1.310507504583e+04 
       5.303989618930e-02       1.255715330966e+04 
       5.586870668205e-02       1.210426251551e+04 
       5.866042679206e-02       1.171465282428e+04 
       6.142798931504e-02       1.136045265257e+04 
       6.418496438662e-02       1.101857514714e+04 
       6.694418832236e-02       1.067066413106e+04 
       6.971731104453e-02       1.030356894613e+04 
       7.251476154108e-02       9.909002734636e+03 
       7.534587669814e-02       9.483738156625e+03 
       7.821907664495e-02       9.029472188838e+03 
       8.114203771084e-02       8.552302217553e+03 
       8.412184533139e-02       8.061913461197e+03 
       8.716512277352e-02       7.570782358554e+03 
       9.027813693913e-02       7.092430929730e+03 
       9.346688429613e-02       6.640482707472e+03 
       9.673716026122e-02       6.226695230060e+03 
       1.000946150608e-01       5.859939813524e+03 
       1.035447986307e-01       5.545203642385e+03 
       1.070931966524e-01       5.283206044025e+03 
       1.107452594180e-01       5.069438052874e+03 
       1.145064248899e-01       4.895247670671e+03 
       1.183821370656e-01       4.747843116743e+03 
       1.223778605591e-01       4.611727759200e+03 
       1.264990921707e-01       4.470616887483e+03 
       1.307513701078e-01       4.310267655682e+03 
       1.351402814485e-01       4.121370754335e+03 
       1.396714683894e-01       3.902049723376e+03 
       1.443506337875e-01       3.658648028561e+03 
       1.491835464900e-01       3.404487839157e+03 
       1.541760469368e-01       3.156671136728e+03 
       1.593340535209e-01       2.931965964754e+03 
       1.646635701934e-01       2.742370073159e+03 
       1.701706958081e-01       2.592254726070e+03 
       1.758616357070e-01       2.477237761829e+03 
       1.817427160581e-01       2.385181860811e+03 
       1.878204014651e-01       2.300354892705e+03 
       1.941013163855e-01       2.205752547360e+03 
       2.005922709060e-01       2.090819475465e+03 
       2.073002914514e-01       1.956464142938e+03 
       2.142326570343e-01       1.814192061613e+03 
       2.213969417044e-01       1.679283823000e+03 
       2.288010639201e-01       1.563842161747e+03 
       2.364533436625e-01       1.472680814304e+03 
       2.443625682390e-01       1.401518528735e+03 
       2.525380678946e-01       1.338411244001e+03 
       2.609898025770e-01       1.270895415584e+03 
       2.697284614969e-01       1.193383286799e+03 
       2.787655775073e-01       1.109338518690e+03 
       2.881136588192e-01       1.028765921001e+03 
       2.977863412019e-01       9.604800997667e+02 
       3.077985646248e-01       9.050228773425e+02 
       3.181667793367e-01       8.561411193191e+02 
       3.289091877084e-01       8.061869069281e+02 
       3.400460298905e-01       7.523871337152e+02 
       3.515999235695e-01       6.989229028653e+02 
       3.635962710278e-01       6.510617627342e+02 
       3.760637505499e-01       6.101189219800e+02 
       3.890349143014e-01       5.721305600130e+02 
       4.025469215929e-01       5.337826146752e+02 
       4.166424455447e-01       4.956291720507e+02 
       4.313708034899e-01       4.604673618180e+02 
       4.467893781976e-01       4.287770308592e+02 
       4.629654198623e-01       3.987717133860e+02 
       4.799783500912e-01       3.692364983592e+02 
       4.979227318246e-01       3.412390252160e+02 
       5.169121269689e-01       3.154813349866e+02 
       5.370841403262e-01       2.908320549519e+02 
       5.586070463286e-01       2.671051306031e+02 
       5.816885093582e-01       2.448065606825e+02 
       6.065870143577e-01       2.235663016341e+02 
       6.336266466978e-01       2.032092183996e+02 
       6.632156057925e-01       1.838776010003e+02 
       6.958678637575e-01       1.653541961134e+02 
       7.322247983784e-01       1.476945147564e+02 
       7.730680193171e-01       1.308330443880e+02 
       8.193049551574e-01       1.148307259278e+02 
       8.718988013754e-01       9.976223718681e+01 
       9.317218028590e-01       8.577777402103e+01 
       9.993660906273e-01       7.305448883491e+01 
       1.075037109879e+00       6.173550306738e+01 
       1.158653485387e+00       5.187894141920e+01 
       1.250099156961e+00       4.343985392989e+01 
       1.349432400897e+00       3.628879248869e+01 
       1.456947456991e+00       3.026781014676e+01 
       1.573135110893e+00       2.521440353423e+01 
       1.698621895119e+00       2.098190545744e+01 
       1.834127512423e+00       1.744225608646e+01 
       1.980444933977e+00       1.448556597425e+01 
       2.138435191130e+00       1.201883175522e+01 
       2.309029198543e+00       9.963179274779e+00 
       2.493232376993e+00       8.251806546520e+00 
       2.692130394536e+00       6.828542705963e+00 
       2.906895533764e+00       5.646219702110e+00 
       3.138793596840e+00       4.664849250022e+00 
       3.389191365541e+00       3.851119782973e+00 
       3.659564656886e+00       3.176921833035e+00 
       3.951507021438e+00       2.618864284730e+00 
       4.266739135513e+00       2.157323504721e+00 
       4.607118942658e+00       1.775912899670e+00 
       4.974652604172e+00       1.460975861971e+00 
       5.371506323193e+00       1.201111925504e+00 
       5.800019112071e+00       9.868667282897e-01 
       6.262716578240e+00       8.103378307156e-01 
       6.762325809881e+00       6.649923630082e-01 
       7.301791449077e+00       5.454152267583e-01 
       7.884293047211e+00       4.470861438858e-01 
       8.513263804891e+00       3.662875015695e-01 
       9.192410806865e+00       2.999313121794e-01 
       9.925736871166e+00       2.454697967586e-01 
       1.071756414128e+01       2.007988237953e-01 
       1.157255956041e+01       1.641759009598e-01 
       1.249576237789e+01       1.341688067802e-01 
       1.349261385000e+01       1.095945324376e-01 
       1.456898931011e+01       8.948089001606e-02 
       1.573123279727e+01       7.302560898320e-02 
       1.698619444729e+01       5.957054449284e-02 
       1.834127086665e+01       4.857353082759e-02 
       1.980444872733e+01       3.958962503086e-02 
       2.138435183937e+01       3.225379187279e-02 
       2.309029197863e+01       2.626640155821e-02 
       2.493232376942e+01       2.138150362901e-02 
       2.692130394533e+01       1.739809345973e-02 
       2.906895533764e+01       1.415087702853e-02 
       3.138793596840e+01       1.150492341169e-02 
       3.389191365541e+01       9.349797646307e-03 
       3.659564656886e+01       7.595206357755e-03 
       3.951507021438e+01       6.167138937029e-03 
       4.266739135513e+01       5.005406050687e-03 
       4.607118942658e+01       4.060652066255e-03 
       4.974652604172e+01       3.292607329916e-03 
       5.371506323193e+01       2.668432372208e-03 
       5.800019112071e+01       2.161387530845e-03 
       6.262716578240e+01       1.749722639760e-03 
       6.762325809881e+01       1.415558586021e-03 
