# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.195497567139e-01       5.297348694615e-03 
       2.268921624510e-01       5.776580406303e-03 
       2.344808017550e-01       5.528520021674e-03 
       2.423245618548e-01       4.789087195825e-03 
       2.504329772620e-01       3.801117877933e-03 
       2.588163516754e-01       2.735249396432e-03 
       2.674858990930e-01       1.712210273101e-03 
       2.764539076010e-01       8.369268947939e-04 
       2.857339303080e-01       2.357192911525e-04 
       2.953410092148e-01       3.322088469600e-06 
       3.052919395542e-01       1.029431732672e-04 
       3.156055844677e-01       3.678316742988e-04 
       3.263032530092e-01       6.033874628863e-04 
       3.374091587054e-01       7.031417803308e-04 
       3.489509817175e-01       6.556827233732e-04 
       3.609605657343e-01       5.042223580892e-04 
       3.734747921333e-01       3.024929781389e-04 
       3.865366902904e-01       1.186831701077e-04 
       4.001968667448e-01       1.482719130538e-05 
       4.145153713076e-01       6.154969368199e-06 
       4.295641718077e-01       5.052385463758e-05 
       4.454304922144e-01       9.095699596768e-05 
       4.622214006969e-01       9.554467259050e-05 
       4.800702491654e-01       6.432351314440e-05 
       4.991459272112e-01       2.252049445678e-05 
       5.196665217302e-01       8.964083096591e-07 
       5.419201087032e-01       4.785512643307e-06 
       5.662975451962e-01       1.449427621801e-05 
       5.933463737275e-01       1.228545570347e-05 
       6.238638458458e-01       2.624270294484e-06 
       6.590669257916e-01       3.389068704619e-07 
       7.009246080454e-01       2.276085853515e-06 
       7.528593308799e-01       2.593906650165e-07 
       8.213469537518e-01       3.800304561293e-07 
       9.196980813302e-01       1.423302780793e-08 
       1.075112183810e+00       9.142513167771e-09 
       1.322697471132e+00       9.286908077680e-11 
       1.662328205042e+00       1.309619481193e-11 
       2.092692408506e+00       5.974887030140e-13 
       2.634543445090e+00       2.324516523469e-13 
       3.316693691389e+00       6.496781714040e-14 
       4.175469971226e+00       2.500803372701e-14 
       5.256605252960e+00       7.181434999157e-15 
       6.617673932723e+00       1.652264876599e-15 
       8.331157880872e+00       4.855884557360e-16 
       1.048830636590e+01       9.967892199251e-17 
       1.320399541071e+01       2.317392581518e-17 
       1.662284535976e+01       3.602180423671e-18 
       2.092692243973e+01       2.065141633578e-19 
       2.634543445002e+01       1.492163335353e-20 
       3.316693691389e+01       8.859198158278e-22 
       4.175469971226e+01       5.572411626165e-22 
       5.256605252960e+01       4.826082509722e-23 
       6.617673932723e+01       6.691729025094e-24 
