# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895533764e+01       2.440393740514e-03 
       3.138793596840e+01       2.616269863904e-03 
       3.389191365541e+01       1.522534827786e-03 
       3.659564656886e+01       3.860074685729e-04 
       3.951507021438e+01       1.794459090070e-06 
       4.266739135513e+01       8.630180840760e-05 
       4.607118942658e+01       1.065249027127e-04 
       4.974652604172e+01       2.656065635428e-05 
       5.371506323193e+01       4.796502786828e-08 
       5.800019112071e+01       3.127826016503e-06 
       6.262716578240e+01       1.972247334047e-08 
       6.762325809881e+01       1.442721781348e-06 
