# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.322579568497e-04       4.937136006306e-01 
       8.986514704559e-04       5.313826807068e-01 
       9.703415373875e-04       5.718734978253e-01 
       1.047750691046e-03       6.153841636060e-01 
       1.131335172503e-03       6.621233246515e-01 
       1.221587619537e-03       7.123098228020e-01 
       1.319039970183e-03       7.661720592838e-01 
       1.424266597921e-03       8.239546306483e-01 
       1.537887696968e-03       8.859011182867e-01 
       1.660572937635e-03       9.522588016493e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991697e+00 
       2.257310435294e-03       1.266804117179e+00 
       2.437387741694e-03       1.358904854829e+00 
       2.631830744443e-03       1.456802684676e+00 
       2.841785469300e-03       1.560646892142e+00 
       3.068489366414e-03       1.670536064223e+00 
       3.313278603720e-03       1.786503854006e+00 
       3.577595942169e-03       1.908502932728e+00 
       3.862999239199e-03       2.036387732757e+00 
       4.171170630578e-03       2.169896195739e+00 
       4.503926444729e-03       2.308631881250e+00 
       4.863227907969e-03       2.452047293310e+00 
       5.251192703764e-03       2.599430630519e+00 
       5.670107454120e-03       2.749896934346e+00 
       6.122441196689e-03       2.902386515902e+00 
       6.610859936996e-03       3.055668702184e+00 
       7.138242361596e-03       3.208356463985e+00 
       7.707696804727e-03       3.358923894304e+00 
       8.322579568496e-03       3.505725597265e+00 
       8.986514704559e-03       3.647009634264e+00 
       9.703415373875e-03       3.780923305592e+00 
       1.047750691046e-02       3.905491492225e+00 
       1.131335172503e-02       4.018587641017e+00 
       1.221587619537e-02       4.117901582627e+00 
       1.319039970183e-02       4.200915293822e+00 
       1.424266597920e-02       4.264942484952e+00 
       1.537887696964e-02       4.307219023365e+00 
       1.660572937560e-02       4.325061029493e+00 
       1.793045412207e-02       4.316060102759e+00 
       1.936085889642e-02       4.278227838133e+00 
       2.090537351881e-02       4.210198210178e+00 
       2.257309534705e-02       4.111420442523e+00 
       2.437382002240e-02       3.982423178532e+00 
       2.631799943729e-02       3.825170149238e+00 
       2.841644544598e-02       3.643276782727e+00 
       3.067933354524e-02       3.442196075609e+00 
       3.311368469821e-02       3.229238290094e+00 
       3.571840442514e-02       3.013521708135e+00 
       3.847720347390e-02       2.805283722491e+00 
       4.135335537314e-02       2.614409860752e+00 
       4.429361666563e-02       2.448128437109e+00 
       4.724366437916e-02       2.309235964441e+00 
       5.016480834039e-02       2.196109880151e+00 
       5.303989618930e-02       2.104367343272e+00 
       5.586870668205e-02       2.028462583712e+00 
       5.866042679206e-02       1.963153340929e+00 
       6.142798931504e-02       1.903779249066e+00 
       6.418496438662e-02       1.846476846535e+00 
       6.694418832236e-02       1.788200237352e+00 
       6.971731104453e-02       1.726714580493e+00 
       7.251476154108e-02       1.660652356739e+00 
       7.534587669814e-02       1.589471321991e+00 
       7.821907664495e-02       1.513435668315e+00 
       8.114203771084e-02       1.433567935997e+00 
       8.412184533139e-02       1.351489947423e+00 
       8.716512277352e-02       1.269272766810e+00 
       9.027813693913e-02       1.189192252246e+00 
       9.346688429613e-02       1.113500939167e+00 
       9.673716026122e-02       1.044174056749e+00 
       1.000946150608e-01       9.827055451775e-01 
       1.035447986307e-01       9.299432599593e-01 
       1.070931966524e-01       8.859581050704e-01 
       1.107452594180e-01       8.500720038174e-01 
       1.145064248899e-01       8.208014903853e-01 
       1.183821370656e-01       7.960237421816e-01 
       1.223778605591e-01       7.731471354303e-01 
       1.264990921707e-01       7.494503751623e-01 
       1.307513701078e-01       7.225570011104e-01 
       1.351402814485e-01       6.909084162684e-01 
       1.396714683894e-01       6.541808529031e-01 
       1.443506337875e-01       6.134275306264e-01 
       1.491835464900e-01       5.708676448555e-01 
       1.541760469368e-01       5.293631077518e-01 
       1.593340535209e-01       4.917102327962e-01 
       1.646635701934e-01       4.599198448729e-01 
       1.701706958081e-01       4.347277820646e-01 
       1.758616357070e-01       4.154069400218e-01 
       1.817427160581e-01       3.999359512541e-01 
       1.878204014651e-01       3.856831197647e-01 
       1.941013163855e-01       3.698090902428e-01 
       2.005922709060e-01       3.505454040175e-01 
       2.073002914514e-01       3.280426138946e-01 
       2.142326570343e-01       3.042131984542e-01 
       2.213969417044e-01       2.816107944007e-01 
       2.288010639201e-01       2.622564746030e-01 
       2.364533436625e-01       2.469615688808e-01 
       2.443625682390e-01       2.350122993362e-01 
       2.525380678946e-01       2.244171240863e-01 
       2.609898025770e-01       2.130937135734e-01 
       2.697284614969e-01       2.001006662732e-01 
       2.787655775073e-01       1.860199000250e-01 
       2.881136588192e-01       1.725165973776e-01 
       2.977863412019e-01       1.610659152137e-01 
       3.077985646248e-01       1.517607241693e-01 
       3.181667793367e-01       1.435591145428e-01 
       3.289091877084e-01       1.351807645846e-01 
       3.400460298905e-01       1.261638582072e-01 
       3.515999235695e-01       1.172015252730e-01 
       3.635962710278e-01       1.091765291586e-01 
       3.760637505499e-01       1.023088612444e-01 
       3.890349143014e-01       9.593673307987e-02 
       4.025469215929e-01       8.950694568923e-02 
       4.166424455447e-01       8.311134918105e-02 
       4.313708034899e-01       7.721523173263e-02 
       4.467893781976e-01       7.190015467746e-02 
       4.629654198623e-01       6.686860600022e-02 
       4.799783500912e-01       6.191697764728e-02 
       4.979227318246e-01       5.722178439306e-02 
       5.169121269689e-01       5.290241159349e-02 
       5.370841403262e-01       4.876944024177e-02 
       5.586070463286e-01       4.479034689697e-02 
       5.816885093582e-01       4.105149875938e-02 
       6.065870143577e-01       3.748937988790e-02 
       6.336266466978e-01       3.407592562579e-02 
       6.632156057925e-01       3.083407616315e-02 
       6.958678637575e-01       2.772784406972e-02 
       7.322247983784e-01       2.476665392768e-02 
       7.730680193171e-01       2.193917001022e-02 
       8.193049551574e-01       1.925573890473e-02 
       8.718988013754e-01       1.672889034439e-02 
       9.317218028590e-01       1.438384316502e-02 
       9.993660906273e-01       1.225033044512e-02 
       1.075037109879e+00       1.035226221619e-02 
       1.158653485387e+00       8.699381026272e-03 
       1.250099156961e+00       7.284285400339e-03 
       1.349432400897e+00       6.085164546594e-03 
       1.456947456991e+00       5.075461092907e-03 
       1.573135110893e+00       4.228051927431e-03 
       1.698621895119e+00       3.518319573479e-03 
       1.834127512423e+00       2.924763037281e-03 
       1.980444933977e+00       2.428928528561e-03 
       2.138435191130e+00       2.015302210658e-03 
       2.309029198543e+00       1.670586592787e-03 
       2.493232376993e+00       1.383612795622e-03 
       2.692130394536e+00       1.144964256129e-03 
       2.906895533764e+00       9.467043445528e-04 
       3.138793596840e+00       7.821455110627e-04 
       3.389191365541e+00       6.456868035973e-04 
       3.659564656886e+00       5.326433402843e-04 
       3.951507021438e+00       4.390696360811e-04 
       4.266739135513e+00       3.616824825008e-04 
       4.607118942658e+00       2.977269739728e-04 
       4.974652604172e+00       2.449190096494e-04 
       5.371506323193e+00       2.013486540290e-04 
       5.800019112071e+00       1.654256549256e-04 
       6.262716578240e+00       1.358288014462e-04 
       6.762325809881e+00       1.114612788492e-04 
       7.301791449077e+00       9.141189337071e-05 
       7.884293047211e+00       7.492710138507e-05 
       8.513263804891e+00       6.138182656619e-05 
       9.192410806865e+00       5.025808696165e-05 
       9.925736871166e+00       4.112893647399e-05 
       1.071756414128e+01       3.364088844333e-05 
       1.157255956041e+01       2.750225417747e-05 
       1.249576237789e+01       2.247285880927e-05 
       1.349261385000e+01       1.835438160722e-05 
       1.456898931011e+01       1.498363701897e-05 
       1.573123279727e+01       1.222632174773e-05 
       1.698619444729e+01       9.971818588029e-06 
       1.834127086665e+01       8.129512545468e-06 
       1.980444872733e+01       6.624538304395e-06 
       2.138435183937e+01       5.395861475899e-06 
       2.309029197863e+01       4.393119188823e-06 
       2.493232376942e+01       3.575213003154e-06 
       2.692130394533e+01       2.908302810783e-06 
       2.906895533764e+01       2.364771610252e-06 
       3.138793596840e+01       1.921982456962e-06 
       3.389191365541e+01       1.561429526873e-06 
       3.659564656886e+01       1.267951278656e-06 
       3.951507021438e+01       1.029169782456e-06 
       4.266739135513e+01       8.349622981639e-07 
       4.607118942658e+01       6.770902855097e-07 
       4.974652604172e+01       5.487970754451e-07 
       5.371506323193e+01       4.445876327625e-07 
       5.800019112071e+01       3.599770826334e-07 
       6.262716578240e+01       2.913058336529e-07 
       6.762325809881e+01       2.355986636983e-07 
