# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.344808017550e-01       2.504834453406e-01 
       2.423245618548e-01       2.378337628533e-01 
       2.504329772620e-01       2.271117395337e-01 
       2.588163516754e-01       2.161196105159e-01 
       2.674858990930e-01       2.035476511379e-01 
       2.764539076010e-01       1.895980993913e-01 
       2.857339303080e-01       1.757570098816e-01 
       2.953410092148e-01       1.636988438769e-01 
       3.052919395542e-01       1.539064506939e-01 
       3.156055844677e-01       1.455307008232e-01 
       3.263032530092e-01       1.372502375442e-01 
       3.374091587054e-01       1.283017026820e-01 
       3.489509817175e-01       1.191708860030e-01 
       3.609605657343e-01       1.108071174263e-01 
       3.734747921333e-01       1.036450394371e-01 
       3.865366902904e-01       9.714136575229e-02 
       4.001968667448e-01       9.061557897720e-02 
       4.145153713076e-01       8.403699502866e-02 
       4.295641718077e-01       7.789114392977e-02 
       4.454304922144e-01       7.234172014279e-02 
       4.622214006969e-01       6.709367828830e-02 
       4.800702491654e-01       6.189182769285e-02 
       4.991459272112e-01       5.692604690790e-02 
       5.196665217302e-01       5.231609376859e-02 
       5.419201087032e-01       4.783249713054e-02 
       5.662975451962e-01       4.348683060593e-02 
       5.933463737275e-01       3.933112081216e-02 
       6.238638458458e-01       3.525326601573e-02 
       6.590669257916e-01       3.126285038425e-02 
       7.009246080454e-01       2.728724197858e-02 
       7.528593308799e-01       2.327834776315e-02 
       8.213469537518e-01       1.914817877194e-02 
       9.196980813302e-01       1.481698550841e-02 
       1.075112183810e+00       1.035082883997e-02 
       1.322697471132e+00       6.379398290261e-03 
       1.662328205042e+00       3.705608108319e-03 
       2.092692408506e+00       2.124481788666e-03 
       2.634543445090e+00       1.207903891510e-03 
       3.316693691389e+00       6.816530891922e-04 
       4.175469971226e+00       3.820651623977e-04 
       5.256605252960e+00       2.128202468466e-04 
       6.617673932723e+00       1.178713462107e-04 
       8.331157880872e+00       6.493882695901e-05 
       1.048830636590e+01       3.559974808698e-05 
       1.320399541071e+01       1.942375922326e-05 
       1.662284535976e+01       1.054860338614e-05 
       2.092692243973e+01       5.701260418648e-06 
       2.634543445002e+01       3.065147245390e-06 
       3.316693691389e+01       1.637561310257e-06 
       4.175469971226e+01       8.676870767438e-07 
       5.256605252960e+01       4.544081097983e-07 
       6.617673932723e+01       2.337739640025e-07 
