# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.307513701078e-01       4.109493503074e+03 
       1.351402814485e-01       3.910274956580e+03 
       1.396714683894e-01       3.680975139417e+03 
       1.443506337875e-01       3.427994482696e+03 
       1.491835464900e-01       3.164605085174e+03 
       1.541760469368e-01       2.907663693556e+03 
       1.593340535209e-01       2.673446681425e+03 
       1.646635701934e-01       2.473595512387e+03 
       1.701706958081e-01       2.311984600264e+03 
       1.758616357070e-01       2.184207951082e+03 
       1.817427160581e-01       2.078417596855e+03 
       1.878204014651e-01       1.979591898704e+03 
       1.941013163855e-01       1.871821192875e+03 
       2.005922709060e-01       1.745319043510e+03 
       2.073002914514e-01       1.601315911075e+03 
       2.142326570343e-01       1.450805198212e+03 
       2.213969417044e-01       1.308034741928e+03 
       2.288010639201e-01       1.183924541622e+03 
       2.364533436625e-01       1.082500415543e+03 
       2.443625682390e-01       9.996734136268e+02 
       2.525380678946e-01       9.249164481633e+02 
       2.609898025770e-01       8.475936351290e+02 
       2.697284614969e-01       7.632753866004e+02 
       2.787655775073e-01       6.752310164166e+02 
       2.881136588192e-01       5.918357347467e+02 
       2.977863412019e-01       5.200039459167e+02 
       3.077985646248e-01       4.598943667842e+02 
       3.181667793367e-01       4.066420167740e+02 
       3.289091877084e-01       3.547540746422e+02 
       3.400460298905e-01       3.025636381159e+02 
       3.515999235695e-01       2.531057254901e+02 
       3.635962710278e-01       2.097815952430e+02 
       3.760637505499e-01       1.731923590295e+02 
       3.890349143014e-01       1.409244089106e+02 
       4.025469215929e-01       1.112441542930e+02 
       4.166424455447e-01       8.455551307854e+01 
       4.313708034899e-01       6.210852373079e+01 
       4.467893781976e-01       4.391623428838e+01 
       4.629654198623e-01       2.916767588573e+01 
       4.799783500912e-01       1.742380663799e+01 
       4.979227318246e-01       8.863208065390e+00 
       5.169121269689e-01       3.385839032562e+00 
       5.370841403262e-01       5.515566638758e-01 
       5.586070463286e-01       9.831730615900e-02 
       5.816885093582e-01       1.693125862015e+00 
       6.065870143577e-01       4.911096191336e+00 
       6.336266466978e-01       9.290178713069e+00 
       6.632156057925e-01       1.421834377563e+01 
       6.958678637575e-01       1.906405852293e+01 
       7.322247983784e-01       2.305401004272e+01 
       7.730680193171e-01       2.542505328636e+01 
       8.193049551574e-01       2.547406189627e+01 
       8.718988013754e-01       2.283378712943e+01 
       9.317218028590e-01       1.776476900909e+01 
       9.993660906273e-01       1.137703770854e+01 
       1.075037109879e+00       5.408562271670e+00 
       1.158653485387e+00       1.438835025227e+00 
       1.250099156961e+00       2.260388379016e-02 
       1.349432400897e+00       4.532468195107e-01 
       1.456947456991e+00       1.357496464424e+00 
       1.573135110893e+00       1.657441062948e+00 
       1.698621895119e+00       1.172197222910e+00 
       1.834127512423e+00       4.449119960203e-01 
       1.980444933977e+00       3.988900186431e-02 
       2.138435191130e+00       2.741857237556e-02 
       2.309029198543e+00       1.113191829594e-01 
       2.493232376993e+00       9.032800712873e-02 
       2.692130394536e+00       2.161751715524e-02 
       2.906895533764e+00       1.077793281059e-04 
       3.138793596840e+00       7.473976573006e-03 
       3.389191365541e+00       4.979599450961e-03 
       3.659564656886e+00       2.328161569286e-04 
       3.951507021438e+00       3.856363788340e-04 
       4.266739135513e+00       2.811188303442e-04 
       4.607118942658e+00       6.643982843068e-08 
       4.974652604172e+00       2.732134148973e-05 
       5.371506323193e+00       6.533572050999e-07 
       5.800019112071e+00       1.998791755320e-06 
       6.262716578240e+00       1.702066197442e-10 
       6.762325809881e+00       1.123817797288e-07 
       7.301791449077e+00       3.676159645982e-08 
       7.884293047211e+00       7.194007031843e-10 
       8.513263804891e+00       1.877525267178e-09 
       9.192410806865e+00       7.961096275319e-10 
       9.925736871166e+00       6.285950119354e-11 
       1.071756414128e+01       1.487034264197e-12 
       1.157255956041e+01       4.203320859374e-12 
       1.249576237789e+01       3.030968871997e-13 
       1.349261385000e+01       2.259065592527e-13 
       1.456898931011e+01       7.615687724795e-14 
       1.573123279727e+01       5.210891191865e-14 
       1.698619444729e+01       1.857269922503e-14 
       1.834127086665e+01       6.133558210667e-16 
       1.980444872733e+01       6.016407893675e-15 
       2.138435183937e+01       7.992797862040e-16 
       2.309029197863e+01       6.793848555071e-16 
       2.493232376942e+01       1.209700329198e-16 
       2.692130394533e+01       6.518825890194e-17 
       2.906895533764e+01       8.716522792267e-19 
       3.138793596840e+01       6.508605846064e-18 
       3.389191365541e+01       5.935157951628e-19 
       3.659564656886e+01       6.076478694510e-19 
       3.951507021438e+01       2.998547879710e-20 
       4.266739135513e+01       4.736433679403e-20 
       4.607118942658e+01       1.052963164841e-19 
       4.974652604172e+01       5.062135507787e-23 
       5.371506323193e+01       1.039976303571e-21 
       5.800019112071e+01       7.402128133896e-21 
       6.262716578240e+01       8.619351293200e-22 
       6.762325809881e+01       1.500154521632e-21 
