# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.060270359164e-01       8.979074241920e-01 
       1.096863943056e-01       8.593637127500e-01 
       1.134471073830e-01       8.281487795977e-01 
       1.173155669539e-01       8.022025146364e-01 
       1.212980586983e-01       7.789570122706e-01 
       1.254007961065e-01       7.556402518193e-01 
       1.296299459934e-01       7.296984561396e-01 
       1.339916477160e-01       6.993054288459e-01 
       1.384920277736e-01       6.637883189798e-01 
       1.431372111762e-01       6.238555146478e-01 
       1.479333307714e-01       5.814744266980e-01 
       1.528865355934e-01       5.394016049007e-01 
       1.580029992204e-01       5.005253229740e-01 
       1.632889290723e-01       4.671094824376e-01 
       1.687505775527e-01       4.402434296369e-01 
       1.743942559171e-01       4.195712987406e-01 
       1.802263517371e-01       4.033608159734e-01 
       1.862533508214e-01       3.890555261769e-01 
       1.924818644494e-01       3.738270510389e-01 
       1.989186627765e-01       3.554933912175e-01 
       2.055707152847e-01       3.336920400497e-01 
       2.124452391818e-01       3.099615833941e-01 
       2.195497567139e-01       2.868201052890e-01 
       2.268921624510e-01       2.665069305127e-01 
       2.344808017550e-01       2.501830317056e-01 
       2.423245618548e-01       2.375313980369e-01 
       2.504329772620e-01       2.268082280358e-01 
       2.588163516754e-01       2.158132159070e-01 
       2.674858990930e-01       2.032419776268e-01 
       2.764539076010e-01       1.892969212690e-01 
       2.857339303080e-01       1.754603153201e-01 
       2.953410092148e-01       1.634052416312e-01 
       3.052919395542e-01       1.536123713409e-01 
       3.156055844677e-01       1.452385490451e-01 
       3.263032530092e-01       1.369589168226e-01 
       3.374091587054e-01       1.280130375523e-01 
       3.489509817175e-01       1.188859113975e-01 
       3.609605657343e-01       1.105255870357e-01 
       3.734747921333e-01       1.033658471690e-01 
       3.865366902904e-01       9.686394648209e-02 
       4.001968667448e-01       9.034110689192e-02 
       4.145153713076e-01       8.376639830823e-02 
       4.295641718077e-01       7.762440361802e-02 
       4.454304922144e-01       7.207829698094e-02 
       4.622214006969e-01       6.683377890407e-02 
       4.800702491654e-01       6.163603837690e-02 
       4.991459272112e-01       5.667494152830e-02 
       5.196665217302e-01       5.206896802940e-02 
       5.419201087032e-01       4.759013596179e-02 
       5.662975451962e-01       4.324954297368e-02 
       5.933463737275e-01       3.909893265731e-02 
       6.238638458458e-01       3.502728192003e-02 
       6.590669257916e-01       3.104316723915e-02 
       7.009246080454e-01       2.707494225406e-02 
       7.528593308799e-01       2.307468932174e-02 
       8.213469537518e-01       1.895488727429e-02 
       9.196980813302e-01       1.463704196492e-02 
       1.075112183810e+00       1.018901445784e-02 
       1.322697471132e+00       6.240345353593e-03 
       1.662328205042e+00       3.589561741085e-03 
       2.092692408506e+00       2.029119902452e-03 
       2.634543445090e+00       1.130611551907e-03 
       3.316693691389e+00       6.198639774171e-04 
       4.175469971226e+00       3.333987245352e-04 
       5.256605252960e+00       1.751066233942e-04 
       6.617673932723e+00       8.918590230298e-05 
       8.331157880872e+00       4.360004277795e-05 
       1.048830636590e+01       2.014771197883e-05 
       1.320399541071e+01       8.597978391035e-06 
       1.662284535976e+01       3.264580287877e-06 
       2.092692243973e+01       1.033301623651e-06 
       2.634543445002e+01       2.379628355024e-07 
       3.316693691389e+01       2.628358497352e-08 
       4.175469971226e+01       1.095951486306e-10 
       5.256605252960e+01       5.673482935561e-09 
       6.617673932723e+01       5.579837406588e-09 
