# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.344808017550e-01       2.504835970107e-01 
       2.423245618548e-01       2.378334126797e-01 
       2.504329772620e-01       2.271119877885e-01 
       2.588163516754e-01       2.161168641537e-01 
       2.674858990930e-01       2.035455630595e-01 
       2.764539076010e-01       1.895978582673e-01 
       2.857339303080e-01       1.757568107293e-01 
       2.953410092148e-01       1.636997287651e-01 
       3.052919395542e-01       1.539066594387e-01 
       3.156055844677e-01       1.455310279404e-01 
       3.263032530092e-01       1.372503248966e-01 
       3.374091587054e-01       1.283020006948e-01 
       3.489509817175e-01       1.191714602810e-01 
       3.609605657343e-01       1.108074578723e-01 
       3.734747921333e-01       1.036451524817e-01 
       3.865366902904e-01       9.714126818017e-02 
       4.001968667448e-01       9.061559303702e-02 
       4.145153713076e-01       8.403687701481e-02 
       4.295641718077e-01       7.789113993270e-02 
       4.454304922144e-01       7.234176019946e-02 
       4.622214006969e-01       6.709370536434e-02 
       4.800702491654e-01       6.189196084678e-02 
       4.991459272112e-01       5.692642873769e-02 
       5.196665217302e-01       5.231614208052e-02 
       5.419201087032e-01       4.783263738837e-02 
       5.662975451962e-01       4.348695235880e-02 
       5.933463737275e-01       3.933098215480e-02 
       6.238638458458e-01       3.525337782729e-02 
       6.590669257916e-01       3.126288085745e-02 
       7.009246080454e-01       2.728730612145e-02 
       7.528593308799e-01       2.327836943940e-02 
       8.213469537518e-01       1.914822243163e-02 
       9.196980813302e-01       1.481703472724e-02 
       1.075112183810e+00       1.035087990893e-02 
       1.322697471132e+00       6.379398285401e-03 
       1.662328205042e+00       3.705629448395e-03 
       2.092692408506e+00       2.124505796730e-03 
       2.634543445090e+00       1.207940988553e-03 
       3.316693691389e+00       6.816925804003e-04 
       4.175469971226e+00       3.821038287529e-04 
       5.256605252960e+00       2.128599886162e-04 
       6.617673932723e+00       1.179114872214e-04 
       8.331157880872e+00       6.497876691153e-05 
       1.048830636590e+01       3.563838924188e-05 
       1.320399541071e+01       1.946061774777e-05 
       1.662284535976e+01       1.058354947880e-05 
       2.092692243973e+01       5.734024308444e-06 
       2.634543445002e+01       3.095558028389e-06 
       3.316693691389e+01       1.665542017937e-06 
       4.175469971226e+01       8.932296161295e-07 
       5.256605252960e+01       4.775206648445e-07 
       6.617673932723e+01       2.544682575321e-07 
