# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.817427160581e-01       3.999360930645e-01 
       1.878204014651e-01       3.856863100909e-01 
       1.941013163855e-01       3.698140347808e-01 
       2.005922709060e-01       3.505519048770e-01 
       2.073002914514e-01       3.280463151826e-01 
       2.142326570343e-01       3.042130459906e-01 
       2.213969417044e-01       2.816111207830e-01 
       2.288010639201e-01       2.622573779592e-01 
       2.364533436625e-01       2.469612093063e-01 
       2.443625682390e-01       2.350127578658e-01 
       2.525380678946e-01       2.244207288332e-01 
       2.609898025770e-01       2.130953296928e-01 
       2.697284614969e-01       2.001021344092e-01 
       2.787655775073e-01       1.860193577482e-01 
       2.881136588192e-01       1.725168324427e-01 
       2.977863412019e-01       1.610652895712e-01 
       3.077985646248e-01       1.517607862125e-01 
       3.181667793367e-01       1.435592091710e-01 
       3.289091877084e-01       1.351816645364e-01 
       3.400460298905e-01       1.261639282007e-01 
       3.515999235695e-01       1.172014271697e-01 
       3.635962710278e-01       1.091764654318e-01 
       3.760637505499e-01       1.023088889210e-01 
       3.890349143014e-01       9.593709806771e-02 
       4.025469215929e-01       8.950703555707e-02 
       4.166424455447e-01       8.311126243766e-02 
       4.313708034899e-01       7.721494103249e-02 
       4.467893781976e-01       7.190010078801e-02 
       4.629654198623e-01       6.686850455149e-02 
       4.799783500912e-01       6.191701979153e-02 
       4.979227318246e-01       5.722183287597e-02 
       5.169121269689e-01       5.290231384632e-02 
       5.370841403262e-01       4.876943901918e-02 
       5.586070463286e-01       4.479036602680e-02 
       5.816885093582e-01       4.105140517659e-02 
       6.065870143577e-01       3.748936806691e-02 
       6.336266466978e-01       3.407575516334e-02 
       6.632156057925e-01       3.083413357848e-02 
       6.958678637575e-01       2.772778433148e-02 
       7.322247983784e-01       2.476661976467e-02 
       7.730680193171e-01       2.193906228263e-02 
       8.193049551574e-01       1.925561605893e-02 
       8.718988013754e-01       1.672878593509e-02 
       9.317218028590e-01       1.438368940076e-02 
       9.993660906273e-01       1.225012743312e-02 
       1.075037109879e+00       1.035210137082e-02 
       1.158653485387e+00       8.699192247026e-03 
       1.250099156961e+00       7.284100071525e-03 
       1.349432400897e+00       6.084968597857e-03 
       1.456947456991e+00       5.075222446141e-03 
       1.573135110893e+00       4.227812831000e-03 
       1.698621895119e+00       3.518042635073e-03 
       1.834127512423e+00       2.924478962005e-03 
       1.980444933977e+00       2.428659570320e-03 
       2.138435191130e+00       2.015024222099e-03 
       2.309029198543e+00       1.670273929229e-03 
       2.493232376993e+00       1.383304827475e-03 
       2.692130394536e+00       1.144641885797e-03 
       2.906895533764e+00       9.463799738719e-04 
       3.138793596840e+00       7.818112901860e-04 
       3.389191365541e+00       6.453535890517e-04 
       3.659564656886e+00       5.322989940315e-04 
       3.951507021438e+00       4.387251273232e-04 
       4.266739135513e+00       3.613350153308e-04 
       4.607118942658e+00       2.973791200215e-04 
       4.974652604172e+00       2.445726746003e-04 
       5.371506323193e+00       2.010015543692e-04 
       5.800019112071e+00       1.650805785449e-04 
       6.262716578240e+00       1.354838661756e-04 
       6.762325809881e+00       1.111178482512e-04 
       7.301791449077e+00       9.107173013761e-05 
       7.884293047211e+00       7.459007997653e-05 
       8.513263804891e+00       6.104818064625e-05 
       9.192410806865e+00       4.992869343788e-05 
       9.925736871166e+00       4.080363566327e-05 
       1.071756414128e+01       3.332034710244e-05 
       1.157255956041e+01       2.718651361276e-05 
       1.249576237789e+01       2.216233709804e-05 
       1.349261385000e+01       1.804966842517e-05 
       1.456898931011e+01       1.468463642438e-05 
       1.573123279727e+01       1.193322790285e-05 
       1.698619444729e+01       9.684937088855e-06 
       1.834127086665e+01       7.848774352605e-06 
       1.980444872733e+01       6.350208539317e-06 
       2.138435183937e+01       5.128033757704e-06 
       2.309029197863e+01       4.132022384994e-06 
       2.493232376942e+01       3.320866301596e-06 
       2.692130394533e+01       2.660918075888e-06 
       2.906895533764e+01       2.124510014194e-06 
       3.138793596840e+01       1.689030763099e-06 
       3.389191365541e+01       1.335988296632e-06 
       3.659564656886e+01       1.050289005723e-06 
       3.951507021438e+01       8.195780326139e-07 
       4.266739135513e+01       6.338133150767e-07 
       4.607118942658e+01       4.847976773892e-07 
       4.974652604172e+01       3.658452346911e-07 
       5.371506323193e+01       2.715199891201e-07 
       5.800019112071e+01       1.973847300100e-07 
       6.262716578240e+01       1.398234150883e-07 
       6.762325809881e+01       9.585819545154e-08 
