# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.743942559171e-01       4.059111528516e-01 
       1.802263517371e-01       3.894308242715e-01 
       1.862533508214e-01       3.748632318126e-01 
       1.924818644494e-01       3.594241976114e-01 
       1.989186627765e-01       3.409789903475e-01 
       2.055707152847e-01       3.191741263753e-01 
       2.124452391818e-01       2.955123896713e-01 
       2.195497567139e-01       2.724602467620e-01 
       2.268921624510e-01       2.521923814501e-01 
       2.344808017550e-01       2.358346835539e-01 
       2.423245618548e-01       2.230747924839e-01 
       2.504329772620e-01       2.122194745196e-01 
       2.588163516754e-01       2.011400837105e-01 
       2.674858990930e-01       1.885811987476e-01 
       2.764539076010e-01       1.747357298667e-01 
       2.857339303080e-01       1.610300936767e-01 
       2.953410092148e-01       1.490648586218e-01 
       3.052919395542e-01       1.392958977341e-01 
       3.156055844677e-01       1.309136133457e-01 
       3.263032530092e-01       1.226610447613e-01 
       3.374091587054e-01       1.138191167369e-01 
       3.489509817175e-01       1.048437451800e-01 
       3.609605657343e-01       9.662489852289e-02 
       3.734747921333e-01       8.956537024523e-02 
       3.865366902904e-01       8.315771295410e-02 
       4.001968667448e-01       7.677042927484e-02 
       4.145153713076e-01       7.037514978701e-02 
       4.295641718077e-01       6.441538557510e-02 
       4.454304922144e-01       5.903770382897e-02 
       4.622214006969e-01       5.397434083935e-02 
       4.800702491654e-01       4.899489988583e-02 
       4.991459272112e-01       4.426826753814e-02 
       5.196665217302e-01       3.989909953154e-02 
       5.419201087032e-01       3.568679935730e-02 
       5.662975451962e-01       3.164167029560e-02 
       5.933463737275e-01       2.780897977625e-02 
       6.238638458458e-01       2.409741641232e-02 
       6.590669257916e-01       2.051890091624e-02 
       7.009246080454e-01       1.702304579295e-02 
       7.528593308799e-01       1.358747235441e-02 
       8.213469537518e-01       1.017579503950e-02 
       9.196980813302e-01       6.797964663954e-03 
       1.075112183810e+00       3.652888023303e-03 
       1.322697471132e+00       1.362766532116e-03 
       1.662328205042e+00       3.200213959260e-04 
       2.092692408506e+00       2.863303391882e-05 
       2.634543445090e+00       2.043804031201e-06 
       3.316693691389e+00       1.373404535852e-05 
       4.175469971226e+00       9.793961759142e-06 
       5.256605252960e+00       2.215340234921e-06 
       6.617673932723e+00       3.211624780989e-08 
       8.331157880872e+00       7.210931611772e-08 
       1.048830636590e+01       2.403133108835e-08 
       1.320399541071e+01       3.964542134920e-13 
       1.662284535976e+01       3.642303493507e-10 
       2.092692243973e+01       3.498045895900e-16 
       2.634543445002e+01       4.347435460146e-13 
       3.316693691389e+01       2.259209115700e-13 
       4.175469971226e+01       3.249689170721e-14 
       5.256605252960e+01       1.856902339628e-14 
       6.617673932723e+01       7.305293074371e-15 
