# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.443506337875e-01       6.134273870051e-01 
       1.491835464900e-01       5.708702582795e-01 
       1.541760469368e-01       5.293648571712e-01 
       1.593340535209e-01       4.917102541359e-01 
       1.646635701934e-01       4.599198624359e-01 
       1.701706958081e-01       4.347278438110e-01 
       1.758616357070e-01       4.154074222657e-01 
       1.817427160581e-01       3.999361498043e-01 
       1.878204014651e-01       3.856859608957e-01 
       1.941013163855e-01       3.698149409298e-01 
       2.005922709060e-01       3.505504959347e-01 
       2.073002914514e-01       3.280472937329e-01 
       2.142326570343e-01       3.042134099296e-01 
       2.213969417044e-01       2.816108585147e-01 
       2.288010639201e-01       2.622566953954e-01 
       2.364533436625e-01       2.469620501803e-01 
       2.443625682390e-01       2.350124556835e-01 
       2.525380678946e-01       2.244201780644e-01 
       2.609898025770e-01       2.130960925258e-01 
       2.697284614969e-01       2.001028991990e-01 
       2.787655775073e-01       1.860197896298e-01 
       2.881136588192e-01       1.725164884217e-01 
       2.977863412019e-01       1.610658538218e-01 
       3.077985646248e-01       1.517609274603e-01 
       3.181667793367e-01       1.435597779557e-01 
       3.289091877084e-01       1.351816698604e-01 
       3.400460298905e-01       1.261636456659e-01 
       3.515999235695e-01       1.172017952795e-01 
       3.635962710278e-01       1.091764231185e-01 
       3.760637505499e-01       1.023092618189e-01 
       3.890349143014e-01       9.593745091373e-02 
       4.025469215929e-01       8.950731552464e-02 
       4.166424455447e-01       8.311159188538e-02 
       4.313708034899e-01       7.721541454629e-02 
       4.467893781976e-01       7.190027173911e-02 
       4.629654198623e-01       6.686880823955e-02 
       4.799783500912e-01       6.191739303692e-02 
       4.979227318246e-01       5.722204424602e-02 
       5.169121269689e-01       5.290281739986e-02 
       5.370841403262e-01       4.876960400639e-02 
       5.586070463286e-01       4.479080371809e-02 
       5.816885093582e-01       4.105168643743e-02 
       6.065870143577e-01       3.748982112175e-02 
       6.336266466978e-01       3.407620448313e-02 
       6.632156057925e-01       3.083444623617e-02 
       6.958678637575e-01       2.772814822634e-02 
       7.322247983784e-01       2.476692006932e-02 
       7.730680193171e-01       2.193948382622e-02 
       8.193049551574e-01       1.925598626753e-02 
       8.718988013754e-01       1.672911520361e-02 
       9.317218028590e-01       1.438408661583e-02 
       9.993660906273e-01       1.225060177298e-02 
       1.075037109879e+00       1.035247281388e-02 
       1.158653485387e+00       8.699604033863e-03 
       1.250099156961e+00       7.284466237575e-03 
       1.349432400897e+00       6.085360053710e-03 
       1.456947456991e+00       5.075603849016e-03 
       1.573135110893e+00       4.228181064385e-03 
       1.698621895119e+00       3.518414634129e-03 
       1.834127512423e+00       2.924844613855e-03 
       1.980444933977e+00       2.429052794505e-03 
       2.138435191130e+00       2.015396281313e-03 
       2.309029198543e+00       1.670655764302e-03 
       2.493232376993e+00       1.383667255611e-03 
       2.692130394536e+00       1.145009501075e-03 
       2.906895533764e+00       9.467418368304e-04 
       3.138793596840e+00       7.821739489190e-04 
       3.389191365541e+00       6.457056711709e-04 
       3.659564656886e+00       5.326553146039e-04 
       3.951507021438e+00       4.390712325120e-04 
       4.266739135513e+00       3.616775923735e-04 
       4.607118942658e+00       2.977201532836e-04 
       4.974652604172e+00       2.449066482243e-04 
       5.371506323193e+00       2.013300949524e-04 
       5.800019112071e+00       1.654014420736e-04 
       6.262716578240e+00       1.358010159480e-04 
       6.762325809881e+00       1.114298348533e-04 
       7.301791449077e+00       9.137789460126e-05 
       7.884293047211e+00       7.488982184660e-05 
       8.513263804891e+00       6.134192991907e-05 
       9.192410806865e+00       5.021574281124e-05 
       9.925736871166e+00       4.108476619574e-05 
       1.071756414128e+01       3.359493584769e-05 
       1.157255956041e+01       2.745554943804e-05 
       1.249576237789e+01       2.242510950611e-05 
       1.349261385000e+01       1.830596407277e-05 
       1.456898931011e+01       1.493467740318e-05 
       1.573123279727e+01       1.217704611520e-05 
       1.698619444729e+01       9.922491543213e-06 
       1.834127086665e+01       8.080113960423e-06 
       1.980444872733e+01       6.575342419298e-06 
       2.138435183937e+01       5.346991028024e-06 
       2.309029197863e+01       4.344713741258e-06 
       2.493232376942e+01       3.527331129813e-06 
       2.692130394533e+01       2.861102065412e-06 
       2.906895533764e+01       2.318333819924e-06 
       3.138793596840e+01       1.876401345991e-06 
       3.389191365541e+01       1.516785183608e-06 
       3.659564656886e+01       1.224279555555e-06 
       3.951507021438e+01       9.865693085307e-07 
       4.266739135513e+01       7.934886920583e-07 
       4.607118942658e+01       6.368040800140e-07 
       4.974652604172e+01       5.097389797179e-07 
       5.371506323193e+01       4.068148332350e-07 
       5.800019112071e+01       3.235438827326e-07 
       6.262716578240e+01       2.562538040981e-07 
       6.762325809881e+01       2.019727601029e-07 
