# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.878204014651e-01       3.856457014055e-01 
       1.941013163855e-01       3.697714966803e-01 
       2.005922709060e-01       3.505079411970e-01 
       2.073002914514e-01       3.280052174502e-01 
       2.142326570343e-01       3.041767764253e-01 
       2.213969417044e-01       2.815737001184e-01 
       2.288010639201e-01       2.622195338584e-01 
       2.364533436625e-01       2.469244797575e-01 
       2.443625682390e-01       2.349758205754e-01 
       2.525380678946e-01       2.243799547333e-01 
       2.609898025770e-01       2.130556296802e-01 
       2.697284614969e-01       2.000649139383e-01 
       2.787655775073e-01       1.859827410896e-01 
       2.881136588192e-01       1.724807774331e-01 
       2.977863412019e-01       1.610294363992e-01 
       3.077985646248e-01       1.517251654616e-01 
       3.181667793367e-01       1.435230666709e-01 
       3.289091877084e-01       1.351452257181e-01 
       3.400460298905e-01       1.261286548696e-01 
       3.515999235695e-01       1.171667073869e-01 
       3.635962710278e-01       1.091422276853e-01 
       3.760637505499e-01       1.022748520486e-01 
       3.890349143014e-01       9.590343133247e-02 
       4.025469215929e-01       8.947381860815e-02 
       4.166424455447e-01       8.307822411517e-02 
       4.313708034899e-01       7.718241680878e-02 
       4.467893781976e-01       7.186781648539e-02 
       4.629654198623e-01       6.683694444785e-02 
       4.799783500912e-01       6.188573048907e-02 
       4.979227318246e-01       5.719089021482e-02 
       5.169121269689e-01       5.287220615436e-02 
       5.370841403262e-01       4.873943370077e-02 
       5.586070463286e-01       4.476111890086e-02 
       5.816885093582e-01       4.102284167649e-02 
       6.065870143577e-01       3.746139011531e-02 
       6.336266466978e-01       3.404829351753e-02 
       6.632156057925e-01       3.080733642780e-02 
       6.958678637575e-01       2.770175555042e-02 
       7.322247983784e-01       2.474131839941e-02 
       7.730680193171e-01       2.191458857070e-02 
       8.193049551574e-01       1.923198114731e-02 
       8.718988013754e-01       1.670603182795e-02 
       9.317218028590e-01       1.436188042079e-02 
       9.993660906273e-01       1.222935029734e-02 
       1.075037109879e+00       1.033227803705e-02 
       1.158653485387e+00       8.680457492704e-03 
       1.250099156961e+00       7.266338861601e-03 
       1.349432400897e+00       6.068208293645e-03 
       1.456947456991e+00       5.059445233510e-03 
       1.573135110893e+00       4.212910940213e-03 
       1.698621895119e+00       3.504063265112e-03 
       1.834127512423e+00       2.911353859282e-03 
       1.980444933977e+00       2.416371190232e-03 
       2.138435191130e+00       2.003505333090e-03 
       2.309029198543e+00       1.659521644739e-03 
       2.493232376993e+00       1.373266963277e-03 
       2.692130394536e+00       1.135285135806e-03 
       2.906895533764e+00       9.376613104168e-04 
       3.138793596840e+00       7.737039830017e-04 
       3.389191365541e+00       6.378211815351e-04 
       3.659564656886e+00       5.253138530057e-04 
       3.951507021438e+00       4.322440530426e-04 
       4.266739135513e+00       3.553366732069e-04 
       4.607118942658e+00       2.918328838827e-04 
       4.974652604172e+00       2.394483692659e-04 
       5.371506323193e+00       1.962756540053e-04 
       5.800019112071e+00       1.607253394580e-04 
       6.262716578240e+00       1.314766152478e-04 
       6.762325809881e+00       1.074354616735e-04 
       7.301791449077e+00       8.769134086351e-05 
       7.884293047211e+00       7.149181997761e-05 
       8.513263804891e+00       5.821261830386e-05 
       9.192410806865e+00       4.733734993711e-05 
       9.925736871166e+00       3.843931738334e-05 
       1.071756414128e+01       3.116672738972e-05 
       1.157255956041e+01       2.522873324235e-05 
       1.249576237789e+01       2.038620833579e-05 
       1.349261385000e+01       1.644117526801e-05 
       1.456898931011e+01       1.323171694234e-05 
       1.573123279727e+01       1.062426759942e-05 
       1.698619444729e+01       8.508875101048e-06 
       1.834127086665e+01       6.795540909944e-06 
       1.980444872733e+01       5.410396644343e-06 
       2.138435183937e+01       4.292582135067e-06 
       2.309029197863e+01       3.392597830840e-06 
       2.493232376942e+01       2.669754803824e-06 
       2.692130394533e+01       2.090801558174e-06 
       2.906895533764e+01       1.628536796700e-06 
       3.138793596840e+01       1.260742959884e-06 
       3.389191365541e+01       9.692991515417e-07 
       3.659564656886e+01       7.394357143420e-07 
       3.951507021438e+01       5.591035721328e-07 
       4.266739135513e+01       4.184878871045e-07 
       4.607118942658e+01       3.096419205808e-07 
       4.974652604172e+01       2.260734157694e-07 
       5.371506323193e+01       1.625350198195e-07 
       5.800019112071e+01       1.147671202712e-07 
       6.262716578240e+01       7.934177816697e-08 
       6.762325809881e+01       5.348313856147e-08 
