# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.171170630578e-04       2.541004745259e-01 
       4.503926444729e-04       2.736012084269e-01 
       4.863227907969e-04       2.945916795245e-01 
       5.251192703764e-04       3.171839529766e-01 
       5.670107454121e-04       3.414980768910e-01 
       6.122441196689e-04       3.676625418349e-01 
       6.610859936996e-04       3.958147257908e-01 
       7.138242361596e-04       4.261013290805e-01 
       7.707696804727e-04       4.586787798837e-01 
       8.322579568497e-04       4.937136007793e-01 
       8.986514704559e-04       5.313826808564e-01 
       9.703415373875e-04       5.718734979725e-01 
       1.047750691046e-03       6.153841637472e-01 
       1.131335172503e-03       6.621233247816e-01 
       1.221587619537e-03       7.123098229150e-01 
       1.319039970183e-03       7.661720593126e-01 
       1.424266597921e-03       8.239546306903e-01 
       1.537887696968e-03       8.859011182640e-01 
       1.660572937635e-03       9.522588015368e-01 
       1.793045413292e-03       1.023280100670e+00 
       1.936085902198e-03       1.099216305347e+00 
       2.090537469327e-03       1.180312991095e+00 
       2.257310435294e-03       1.266804116306e+00 
       2.437387741694e-03       1.358904853595e+00 
       2.631830744443e-03       1.456802682985e+00 
       2.841785469300e-03       1.560646889863e+00 
       3.068489366414e-03       1.670536061194e+00 
       3.313278603720e-03       1.786503850033e+00 
       3.577595942169e-03       1.908502927538e+00 
       3.862999239199e-03       2.036387726040e+00 
       4.171170630578e-03       2.169896184856e+00 
       4.503926444729e-03       2.308631870195e+00 
       4.863227907969e-03       2.452047279231e+00 
       5.251192703764e-03       2.599430612662e+00 
       5.670107454120e-03       2.749896911742e+00 
       6.122441196689e-03       2.902386487502e+00 
       6.610859936996e-03       3.055668662769e+00 
       7.138242361596e-03       3.208356419424e+00 
       7.707696804727e-03       3.358923841733e+00 
       8.322579568496e-03       3.505725528491e+00 
       8.986514704559e-03       3.647009166006e+00 
       9.703415373875e-03       3.780923199960e+00 
       1.047750691046e-02       3.905491340061e+00 
       1.131335172503e-02       4.018587481552e+00 
       1.221587619537e-02       4.117901393378e+00 
       1.319039970183e-02       4.200915089553e+00 
       1.424266597920e-02       4.264942424666e+00 
       1.537887696964e-02       4.307218633089e+00 
       1.660572937560e-02       4.325060944235e+00 
       1.793045412207e-02       4.316056523323e+00 
       1.936085889642e-02       4.278230534422e+00 
       2.090537351881e-02       4.210198420776e+00 
       2.257309534705e-02       4.111419122099e+00 
       2.437382002240e-02       3.982423973376e+00 
       2.631799943729e-02       3.825170949651e+00 
       2.841644544598e-02       3.643279634260e+00 
       3.067933354524e-02       3.442196629777e+00 
       3.311368469821e-02       3.229236797553e+00 
       3.571840442514e-02       3.013508791238e+00 
       3.847720347390e-02       2.805288580241e+00 
       4.135335537314e-02       2.614405906303e+00 
       4.429361666563e-02       2.448129414716e+00 
       4.724366437916e-02       2.309234163397e+00 
       5.016480834039e-02       2.196107818519e+00 
       5.303989618930e-02       2.104363297767e+00 
       5.586870668205e-02       2.028456233627e+00 
       5.866042679206e-02       1.963146330925e+00 
       6.142798931504e-02       1.903773190514e+00 
       6.418496438662e-02       1.846474475742e+00 
       6.694418832236e-02       1.788187477604e+00 
       6.971731104453e-02       1.726703755203e+00 
       7.251476154108e-02       1.660643752258e+00 
       7.534587669814e-02       1.589457176990e+00 
       7.821907664495e-02       1.513423142988e+00 
       8.114203771084e-02       1.433553859581e+00 
       8.412184533139e-02       1.351472511951e+00 
       8.716512277352e-02       1.269254071112e+00 
       9.027813693913e-02       1.189173837041e+00 
       9.346688429613e-02       1.113481711422e+00 
       9.673716026122e-02       1.044153804323e+00 
       1.000946150608e-01       9.826819274085e-01 
       1.035447986307e-01       9.299130446185e-01 
       1.070931966524e-01       8.859341833093e-01 
       1.107452594180e-01       8.500421981963e-01 
       1.145064248899e-01       8.207732904296e-01 
       1.183821370656e-01       7.959931057289e-01 
       1.223778605591e-01       7.731122219421e-01 
       1.264990921707e-01       7.494150548624e-01 
       1.307513701078e-01       7.225192217574e-01 
       1.351402814485e-01       6.908690163665e-01 
       1.396714683894e-01       6.541376110039e-01 
       1.443506337875e-01       6.133822747627e-01 
       1.491835464900e-01       5.708212081028e-01 
       1.541760469368e-01       5.293139141178e-01 
       1.593340535209e-01       4.916569061488e-01 
       1.646635701934e-01       4.598657488418e-01 
       1.701706958081e-01       4.346692574258e-01 
       1.758616357070e-01       4.153460565411e-01 
       1.817427160581e-01       3.998712998790e-01 
       1.878204014651e-01       3.856160204556e-01 
       1.941013163855e-01       3.697405465572e-01 
       2.005922709060e-01       3.504732981665e-01 
       2.073002914514e-01       3.279652935226e-01 
       2.142326570343e-01       3.041281862686e-01 
       2.213969417044e-01       2.815219057727e-01 
       2.288010639201e-01       2.621635265114e-01 
       2.364533436625e-01       2.468634765805e-01 
       2.443625682390e-01       2.349090050614e-01 
       2.525380678946e-01       2.243110931044e-01 
       2.609898025770e-01       2.129806525324e-01 
       2.697284614969e-01       1.999813632840e-01 
       2.787655775073e-01       1.858931690100e-01 
       2.881136588192e-01       1.723845838140e-01 
       2.977863412019e-01       1.609277117794e-01 
       3.077985646248e-01       1.516153164709e-01 
       3.181667793367e-01       1.434067436887e-01 
       3.289091877084e-01       1.350209559262e-01 
       3.400460298905e-01       1.259957418110e-01 
       3.515999235695e-01       1.170262177995e-01 
       3.635962710278e-01       1.089924572472e-01 
       3.760637505499e-01       1.021157684858e-01 
       3.890349143014e-01       9.573447736636e-02 
       4.025469215929e-01       8.929472046710e-02 
       4.166424455447e-01       8.288877934634e-02 
       4.313708034899e-01       7.698135426282e-02 
       4.467893781976e-01       7.165501215563e-02 
       4.629654198623e-01       6.661138360116e-02 
       4.799783500912e-01       6.164694191216e-02 
       4.979227318246e-01       5.693822840622e-02 
       5.169121269689e-01       5.260405795795e-02 
       5.370841403262e-01       4.845548015057e-02 
       5.586070463286e-01       4.445996421319e-02 
       5.816885093582e-01       4.070298368049e-02 
       6.065870143577e-01       3.712157152941e-02 
       6.336266466978e-01       3.368672404980e-02 
       6.632156057925e-01       3.042169362211e-02 
       6.958678637575e-01       2.728957553669e-02 
       7.322247983784e-01       2.429967689732e-02 
       7.730680193171e-01       2.143998636206e-02 
       8.193049551574e-01       1.872021912247e-02 
       8.718988013754e-01       1.615239404349e-02 
       9.317218028590e-01       1.376132366078e-02 
       9.993660906273e-01       1.157666147635e-02 
       1.075037109879e+00       9.623034329342e-03 
       1.158653485387e+00       7.911178077524e-03 
       1.250099156961e+00       6.434999961898e-03 
       1.349432400897e+00       5.174415789283e-03 
       1.456947456991e+00       4.104633870466e-03 
       1.573135110893e+00       3.200921187924e-03 
       1.698621895119e+00       2.441386753313e-03 
       1.834127512423e+00       1.807948364462e-03 
       1.980444933977e+00       1.286157271077e-03 
       2.138435191130e+00       8.648650874624e-04 
       2.309029198543e+00       5.354294087554e-04 
       2.493232376993e+00       2.909743927979e-04 
       2.692130394536e+00       1.252172837740e-04 
       2.906895533764e+00       3.125408166417e-05 
       3.138793596840e+00       1.203052740810e-07 
       3.389191365541e+00       1.951595899678e-05 
       3.659564656886e+00       7.303458765336e-05 
       3.951507021438e+00       1.405219696107e-04 
       4.266739135513e+00       2.001113869154e-04 
       4.607118942658e+00       2.322224288141e-04 
       4.974652604172e+00       2.249946344408e-04 
       5.371506323193e+00       1.793363509379e-04 
       5.800019112071e+00       1.107146666072e-04 
       6.262716578240e+00       4.469068718310e-05 
       6.762325809881e+00       5.645857397728e-06 
       7.301791449077e+00       3.030484849101e-06 
       7.884293047211e+00       2.431999437764e-05 
       8.513263804891e+00       4.305140931194e-05 
       9.192410806865e+00       3.978951681907e-05 
       9.925736871166e+00       1.891591851200e-05 
       1.071756414128e+01       2.024266022904e-06 
       1.157255956041e+01       1.815298869500e-06 
       1.249576237789e+01       8.272029539938e-06 
       1.349261385000e+01       7.075470843045e-06 
       1.456898931011e+01       1.259769429226e-06 
       1.573123279727e+01       3.277866789267e-07 
       1.698619444729e+01       1.658832863318e-06 
       1.834127086665e+01       6.064213311547e-07 
       1.980444872733e+01       2.271307564381e-08 
       2.138435183937e+01       2.605741816426e-07 
       2.309029197863e+01       3.109441749084e-08 
       2.493232376942e+01       2.676447310969e-08 
       2.692130394533e+01       9.666886571920e-09 
       2.906895533764e+01       2.467326710695e-09 
       3.138793596840e+01       2.635018574066e-10 
       3.389191365541e+01       2.030288814152e-10 
       3.659564656886e+01       9.963918801551e-11 
       3.951507021438e+01       3.428763707864e-11 
       4.266739135513e+01       6.585160549672e-13 
       4.607118942658e+01       1.380914075909e-11 
       4.974652604172e+01       7.699956082168e-12 
       5.371506323193e+01       1.634789723204e-12 
       5.800019112071e+01       2.228809828797e-13 
       6.262716578240e+01       1.739925677922e-14 
       6.762325809881e+01       1.269243691063e-16 
