# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       6.711249296401e-02       4.592255380366e-02      -8.571187968570e+03      -8.602083350363e+03       4.681810204553e-02      -8.594722841297e+03       1.000495560514e-01       1.000495560514e-01 
       7.025823437965e-02       4.402545885888e-02      -9.006711443559e+03      -9.037460904136e+03       4.488399545071e-02      -9.029995075087e+03       9.591423826909e-02       9.591423826909e-02 
       7.336115587705e-02       4.216904574603e-02      -9.405929718752e+03      -9.437822835583e+03       4.299137852607e-02      -9.430060429447e+03       9.186967416999e-02       9.186967416999e-02 
       7.644928796912e-02       4.032631721781e-02      -9.767159676544e+03      -9.801601503399e+03       4.111272334106e-02      -9.793333675394e+03       8.785645851573e-02       8.785645851573e-02 
       7.954353299775e-02       3.849170173461e-02      -1.009019890835e+04      -1.012858622614e+04       3.924231352892e-02      -1.011960548654e+04       8.385787612487e-02       8.385787612487e-02 
       8.266024078725e-02       3.667027666527e-02      -1.037714666906e+04      -1.042073460402e+04       3.738535253905e-02      -1.041085502773e+04       7.988828475875e-02       7.988828475875e-02 
       8.581273398637e-02       3.487870973260e-02      -1.063304710053e+04      -1.068280943786e+04       3.555884172414e-02      -1.067188767192e+04       7.598498767700e-02       7.598498767700e-02 
       8.901225918437e-02       3.314118895975e-02      -1.086596726478e+04      -1.092246499274e+04       3.378742878459e-02      -1.091041995208e+04       7.219911080189e-02       7.219911080189e-02 
       9.226860540985e-02       3.148508397063e-02      -1.108715049199e+04      -1.115042380121e+04       3.209901456273e-02      -1.113725264623e+04       6.858990281667e-02       6.858990281667e-02 
       9.559052048996e-02       2.993663152580e-02      -1.131021856353e+04      -1.137971468312e+04       3.052035362161e-02      -1.136550342027e+04       6.521523340792e-02       6.521523340792e-02 
       9.898599946599e-02       2.851817929794e-02      -1.155009852859e+04      -1.162466456644e+04       2.907423130057e-02      -1.160958878525e+04       6.212398705551e-02       6.212398705551e-02 
       1.024624891378e-01       2.724381106041e-02      -1.182148635658e+04      -1.189943335726e+04       2.777502370652e-02      -1.188374826721e+04       5.934903579677e-02       5.934903579677e-02 
       1.060270359164e-01       2.612032660021e-02      -1.213685308114e+04      -1.221611077296e+04       2.662963080826e-02      -1.220012762561e+04       5.690116533941e-02       5.690116533941e-02 
       1.096863943056e-01       2.513913188835e-02      -1.250406837144e+04      -1.258242501199e+04       2.562931239177e-02      -1.256647489655e+04       5.476435477346e-02       5.476435477346e-02 
       1.134471073830e-01       2.428100984457e-02      -1.292436469741e+04      -1.299978137444e+04       2.475446481286e-02      -1.298416795307e+04       5.289532601667e-02       5.289532601667e-02 
       1.173155669539e-01       2.351464113003e-02      -1.339092405700e+04      -1.346188295042e+04       2.397316639672e-02      -1.344683029134e+04       5.122696939452e-02       5.122696939452e-02 
       1.212980586983e-01       2.280203752141e-02      -1.388833812769e+04      -1.395417785016e+04       2.324667557765e-02      -1.393978044303e+04       4.967504395895e-02       4.967504395895e-02 
       1.254007961065e-01       2.210124957439e-02      -1.439357765550e+04      -1.445473882412e+04       2.253222849824e-02      -1.444092536751e+04       4.814868863684e-02       4.814868863684e-02 
       1.296299459934e-01       2.137387101171e-02      -1.487910075202e+04      -1.493721361581e+04       2.179067326114e-02      -1.492373462324e+04       4.656470591263e-02       4.656470591263e-02 
       1.339916477160e-01       2.059261527261e-02      -1.531785088016e+04      -1.537559572146e+04       2.099418184128e-02      -1.536204523894e+04       4.486251442676e-02       4.486251442676e-02 
       1.384920277736e-01       1.974532977049e-02      -1.568943660644e+04      -1.575014589628e+04       2.013037192100e-02      -1.573602184140e+04       4.301653531304e-02       4.301653531304e-02 
       1.431372111762e-01       1.883975947893e-02      -1.598628560171e+04      -1.605331580856e+04       1.920713406378e-02      -1.603811456947e+04       4.104291851600e-02       4.104291851600e-02 
       1.479333307714e-01       1.790096169741e-02      -1.621795767761e+04      -1.629392325865e+04       1.825002651526e-02      -1.627725460541e+04       3.899771057541e-02       3.899771057541e-02 
       1.528865355934e-01       1.696915499412e-02      -1.641251641548e+04      -1.649855652142e+04       1.730004141830e-02      -1.648025299084e+04       3.696710332199e-02       3.696710332199e-02 
       1.580029992204e-01       1.608865085407e-02      -1.661263639148e+04      -1.670792916856e+04       1.640236028886e-02      -1.668811782222e+04       3.504828098079e-02       3.504828098079e-02 
       1.632889290723e-01       1.529765205429e-02      -1.686615505254e+04      -1.696789273953e+04       1.559593511291e-02      -1.694699754405e+04       3.332493501660e-02       3.332493501660e-02 
       1.687505775527e-01       1.461767521134e-02      -1.721253214406e+04      -1.731647951643e+04       1.490270030184e-02      -1.729513635940e+04       3.184369684620e-02       3.184369684620e-02 
       1.743942559171e-01       1.404607855876e-02      -1.766887633547e+04      -1.777049575353e+04       1.431996478874e-02      -1.774938284429e+04       3.059911954599e-02       3.059911954599e-02 
       1.802263517371e-01       1.355607494547e-02      -1.821955051695e+04      -1.831541848848e+04       1.382040840965e-02      -1.829504416830e+04       2.953159509426e-02       2.953159509426e-02 
       1.862533508214e-01       1.310434990165e-02      -1.881886927057e+04      -1.890793972696e+04       1.335988256035e-02      -1.888845348927e+04       2.854816758225e-02       2.854816758225e-02 
       1.924818644494e-01       1.264351826830e-02      -1.939826756192e+04      -1.948250042235e+04       1.289006779020e-02      -1.946360121599e+04       2.754441735256e-02       2.754441735256e-02 
       1.989186627765e-01       1.213561510749e-02      -1.988716680922e+04      -1.997108777329e+04       1.237226078471e-02      -1.995209352936e+04       2.643792922463e-02       2.643792922463e-02 
       2.055707152847e-01       1.157250135831e-02      -2.025066288885e+04      -2.033976259297e+04       1.179816312607e-02      -2.031985041025e+04       2.521088190774e-02       2.521088190774e-02 
       2.124452391818e-01       1.097775020916e-02      -2.050909180969e+04      -2.060760124994e+04       1.119181142780e-02      -2.058613949592e+04       2.391503003428e-02       2.391503003428e-02 
       2.195497567139e-01       1.039381346331e-02      -2.073049923758e+04      -2.083945483871e+04       1.059648450640e-02      -2.081629210956e+04       2.264266174705e-02       2.264266174705e-02 
       2.268921624510e-01       9.861342271685e-03      -2.100093456081e+04      -2.111752194811e+04       1.005363068552e-02      -2.109308453238e+04       2.148281210997e-02       2.148281210997e-02 
       2.344808017550e-01       9.404470168467e-03      -2.139009201743e+04      -2.150884935652e+04       9.587850182979e-03      -2.148395761132e+04       2.048753608473e-02       2.048753608473e-02 
       2.423245618548e-01       9.019858436314e-03      -2.191579191722e+04      -2.203134191040e+04       9.195738623997e-03      -2.200679771045e+04       1.964952265275e-02       1.964952265275e-02 
       2.504329772620e-01       8.675466143716e-03      -2.252094051579e+04      -2.263095026271e+04       8.844634415328e-03      -2.260709554749e+04       1.889956298036e-02       1.889956298036e-02 
       2.588163516754e-01       8.329540671983e-03      -2.310017082957e+04      -2.320677868194e+04       8.491964756689e-03      -2.318328622374e+04       1.814602899324e-02       1.814602899324e-02 
       2.674858990930e-01       7.956033170565e-03      -2.356750165000e+04      -2.367609572916e+04       8.111174459936e-03      -2.365215470610e+04       1.733240990381e-02       1.733240990381e-02 
       2.764539076010e-01       7.557288735531e-03      -2.390751811286e+04      -2.402327832803e+04       7.704651889530e-03      -2.399811505968e+04       1.646348190411e-02       1.646348190411e-02 
       2.857339303080e-01       7.161050095054e-03      -2.419425013610e+04      -2.431861537915e+04       7.300685412751e-03      -2.429202022337e+04       1.560019508160e-02       1.560019508160e-02 
       2.953410092148e-01       6.801625193429e-03      -2.454806485639e+04      -2.467775984340e+04       6.934250998511e-03      -2.465022595146e+04       1.481710711949e-02       1.481710711949e-02 
       3.052919395542e-01       6.490465650094e-03      -2.503247904146e+04      -2.516215143170e+04       6.617025080204e-03      -2.513447851917e+04       1.413934294453e-02       1.413934294453e-02 
       3.156055844677e-01       6.211139012009e-03      -2.560604502493e+04      -2.573267715899e+04       6.332252000650e-03      -2.570531153966e+04       1.353080198728e-02       1.353080198728e-02 
       3.263032530092e-01       5.935596938476e-03      -2.616054197205e+04      -2.628594056864e+04       6.051337835139e-03      -2.625860493121e+04       1.293060566331e-02       1.293060566331e-02 
       3.374091587054e-01       5.646833619814e-03      -2.660972406300e+04      -2.673862867482e+04       5.756943809764e-03      -2.671061182221e+04       1.230155824051e-02       1.230155824051e-02 
       3.489509817175e-01       5.354477361988e-03      -2.698385667242e+04      -2.711922782791e+04       5.458886307647e-03      -2.709008824255e+04       1.166464687468e-02       1.166464687468e-02 
       3.609605657343e-01       5.079544173098e-03      -2.738814307791e+04      -2.752829807092e+04       5.178591317879e-03      -2.749829038219e+04       1.106563145188e-02       1.106563145188e-02 
       3.734747921333e-01       4.832446376104e-03      -2.789595832579e+04      -2.803684085555e+04       4.926677156108e-03      -2.800656979228e+04       1.052755107102e-02       1.052755107102e-02 
       3.865366902904e-01       4.601465780662e-03      -2.845590548531e+04      -2.859604416467e+04       4.691192222520e-03      -2.856572479677e+04       1.002429469424e-02       1.002429469424e-02 
       4.001968667448e-01       4.370324191608e-03      -2.897114797623e+04      -2.911320787716e+04       4.455543873212e-03      -2.908243602382e+04       9.520799914294e-03       9.520799914294e-03 
       4.145153713076e-01       4.137916889734e-03      -2.942597499846e+04      -2.957277086948e+04       4.218603623922e-03      -2.954112353487e+04       9.014377762071e-03       9.014377762071e-03 
       4.295641718077e-01       3.915761487777e-03      -2.990344457709e+04      -3.005405281125e+04       3.992116042341e-03      -3.002166796410e+04       8.530387101237e-03       8.530387101237e-03 
       4.454304922144e-01       3.708147450192e-03      -3.045051465153e+04      -3.060234119577e+04       3.780455306892e-03      -3.056960456903e+04       8.078299655416e-03       8.078299655416e-03 
       4.622214006969e-01       3.507984889801e-03      -3.102001344985e+04      -3.117334251225e+04       3.576388358437e-03      -3.114020299974e+04       7.642076235458e-03       7.642076235458e-03 
       4.800702491654e-01       3.308188771317e-03      -3.155529234537e+04      -3.171235100910e+04       3.372696390689e-03      -3.167846993131e+04       7.206835953301e-03       7.206835953301e-03 
       4.991459272112e-01       3.113602546545e-03      -3.210566307663e+04      -3.226618729803e+04       3.174315747306e-03      -3.223160156147e+04       6.782922377654e-03       6.782922377654e-03 
       5.196665217302e-01       2.927332012785e-03      -3.271941099427e+04      -3.288199798248e+04       2.984414195496e-03      -3.284690860584e+04       6.377273581801e-03       6.377273581801e-03 
       5.419201087032e-01       2.743065062788e-03      -3.334116849937e+04      -3.350690192742e+04       2.796553063257e-03      -3.347113685573e+04       5.975716089788e-03       5.975716089788e-03 
       5.662975451962e-01       2.560547250364e-03      -3.398509154523e+04      -3.415449622220e+04       2.610475963435e-03      -3.411796674981e+04       5.578068054405e-03       5.578068054405e-03 
       5.933463737275e-01       2.380916643334e-03      -3.469205942432e+04      -3.486451638392e+04       2.427342516378e-03      -3.482730088429e+04       5.186725425086e-03       5.186725425086e-03 
       6.238638458458e-01       2.200205675198e-03      -3.544142190121e+04      -3.561784871213e+04       2.243107952515e-03      -3.557979102217e+04       4.793070109983e-03       4.793070109983e-03 
       6.590669257916e-01       2.017777021774e-03      -3.627446742857e+04      -3.645487530153e+04       2.057121995968e-03      -3.641594903844e+04       4.395645112669e-03       4.395645112669e-03 
       7.009246080454e-01       1.829923104416e-03      -3.720865457513e+04      -3.739379189102e+04       1.865605111244e-03      -3.735385009692e+04       3.986417508748e-03       3.986417508748e-03 
       7.528593308799e-01       1.632833504714e-03      -3.830394877760e+04      -3.849448117955e+04       1.664672742140e-03      -3.845337220550e+04       3.557105792759e-03       3.557105792759e-03 
       8.213469537518e-01       1.419976851209e-03      -3.964684012808e+04      -3.984403613636e+04       1.447665500193e-03      -3.980148847253e+04       3.093399687213e-03       3.093399687213e-03 
       9.196980813302e-01       1.182742157132e-03      -4.140540178858e+04      -4.161133124207e+04       1.205804972757e-03      -4.156689843354e+04       2.576600485347e-03       2.576600485347e-03 
       1.075112183810e+00       9.168061177057e-04      -4.385891026755e+04      -4.407704346160e+04       9.346831764254e-04      -4.402997756007e+04       1.997243065153e-03       1.997243065153e-03 
       1.322697471132e+00       6.512458335615e-04      -4.715591381814e+04      -4.739048938742e+04       6.639445722612e-04      -4.733987840989e+04       1.418718123123e-03       1.418718123123e-03 
       1.662328205042e+00       4.445094741276e-04      -5.083782017918e+04      -5.109084657534e+04       4.531770553400e-04      -5.103626273444e+04       9.683566559193e-04       9.683566559193e-04 
       2.092692408506e+00       3.011809849284e-04      -5.458905431385e+04      -5.486102723959e+04       3.070537009582e-04      -5.480237250810e+04       6.561129165283e-04       6.561129165283e-04 
       2.634543445090e+00       2.032197448145e-04      -5.837610764623e+04      -5.866746088929e+04       2.071822370330e-04      -5.860465679689e+04       4.427019371754e-04       4.427019371754e-04 
       3.316693691389e+00       1.366097956354e-04      -6.219281705553e+04      -6.250411929460e+04       1.392734204670e-04      -6.243706806148e+04       2.975923730723e-04       2.975923730723e-04 
       4.175469971226e+00       9.152202254389e-05      -6.603409746972e+04      -6.636617458856e+04       9.330645598049e-05      -6.629473965437e+04       1.993693371133e-04       1.993693371133e-04 
       5.256605252960e+00       6.112712530341e-05      -6.989600576239e+04      -7.025012930843e+04       6.231887040016e-05      -7.017410548454e+04       1.331546019888e-04       1.331546019888e-04 
       6.617673932723e+00       4.071079305365e-05      -7.377342755046e+04      -7.415161258272e+04       4.150444171138e-05      -7.407067975540e+04       8.867998800145e-05       8.867998800145e-05 
       8.331157880872e+00       2.704511982308e-05      -7.766153953272e+04      -7.806705053448e+04       2.757226852684e-05      -7.798069435584e+04       5.890693051101e-05       5.890693051101e-05 
       1.048830636590e+01       1.792409129577e-05      -8.155672857815e+04      -8.199491227030e+04       1.827337869647e-05      -8.190229338769e+04       3.903690324655e-05       3.903690324655e-05 
       1.320399541071e+01       1.185394707795e-05      -8.545143997206e+04      -8.593105428682e+04       1.208485453805e-05      -8.583080139215e+04       2.581204793412e-05       2.581204793412e-05 
       1.662284535976e+01       7.824114893845e-06      -8.933727392684e+04      -8.987270237969e+04       7.976430242562e-06      -8.976256569849e+04       1.703234922130e-05       1.703234922130e-05 
       2.092692243973e+01       5.154918976363e-06      -9.320229616047e+04      -9.381715435420e+04       5.255178072879e-06      -9.369344192517e+04       1.121730397664e-05       1.121730397664e-05 
       2.634543445002e+01       3.390878523236e-06      -9.702543272583e+04      -9.775843691676e+04       3.456729473965e-06      -9.761509829322e+04       7.373883830450e-06       7.373883830450e-06 
       3.316693691389e+01       2.227261498779e-06      -1.007760071972e+05      -1.016904902841e+05       2.270413405588e-06      -1.015176292033e+05       4.838611600616e-06       4.838611600616e-06 
       4.175469971226e+01       1.461142099541e-06      -1.044044357407e+05      -1.056037600371e+05       1.489345975979e-06      -1.053852264211e+05       3.169268458185e-06       3.169268458185e-06 
       5.256605252960e+01       9.576471944554e-07      -1.078304041305e+05      -1.094825483689e+05       9.760232032437e-07      -1.091920971655e+05       2.071908168685e-06       2.071908168685e-06 
       6.617673932723e+01       6.272050540848e-07      -1.109253197532e+05      -1.133019552187e+05       6.391288950348e-07      -1.128971414812e+05       1.351643752291e-06       1.351643752291e-06 
