# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546481065495e-02      -1.972530477021e+02      -2.886265167569e+02      -3.540601089182e-02      -2.664962704425e+02       2.746974822870e-02       2.746974822870e-02 
       2.364533436625e-01      -3.388723895324e-02      -2.020122655398e+02      -2.942712966931e+02      -3.383100078633e-02      -2.718450862323e+02       2.623674838209e-02       2.623674838209e-02 
       2.443625682390e-01      -3.257816948982e-02      -2.113463786128e+02      -3.009818351332e+02      -3.252395861241e-02      -2.787621433474e+02       2.519089915297e-02       2.519089915297e-02 
       2.525380678946e-01      -3.137705821394e-02      -2.222540104803e+02      -3.082248664131e+02      -3.132469987497e-02      -2.863545752402e+02       2.422866374538e-02       2.422866374538e-02 
       2.609898025770e-01      -3.011445902494e-02      -2.307523578303e+02      -3.151583154138e+02      -3.006414103448e-02      -2.933273824345e+02       2.323723359094e-02       2.323723359094e-02 
       2.697284614969e-01      -2.871241712406e-02      -2.343519524503e+02      -3.211794614925e+02      -2.866447770881e-02      -2.988085269336e+02       2.216247367407e-02       2.216247367407e-02 
       2.787655775073e-01      -2.721870070691e-02      -2.337330877921e+02      -3.262545466793e+02      -2.717335430628e-02      -3.028736645859e+02       2.103109818833e-02       2.103109818833e-02 
       2.881136588192e-01      -2.577296768959e-02      -2.325538290313e+02      -3.310717868648e+02      -2.573011611027e-02      -3.066423823507e+02       1.993348097860e-02       1.993348097860e-02 
       2.977863412019e-01      -2.450356095183e-02      -2.348868454197e+02      -3.365826618663e+02      -2.446283589786e-02      -3.115129871240e+02       1.895593365447e-02       1.895593365447e-02 
       3.077985646248e-01      -2.342299719488e-02      -2.419109515229e+02      -3.431214648877e+02      -2.338401634263e-02      -3.179384749503e+02       1.810874553332e-02       1.810874553332e-02 
       3.181667793367e-01      -2.243906821088e-02      -2.510077148890e+02      -3.502584413301e+02      -2.240165972771e-02      -3.251689712736e+02       1.733316154959e-02       1.733316154959e-02 
       3.289091877084e-01      -2.143561946440e-02      -2.579449873134e+02      -3.571157820562e+02      -2.139986094570e-02      -3.318423237032e+02       1.655228786545e-02       1.655228786545e-02 
       3.400460298905e-01      -2.037034467827e-02      -2.607150207470e+02      -3.631338181588e+02      -2.033639202500e-02      -3.371949389268e+02       1.573561905087e-02       1.573561905087e-02 
       3.515999235695e-01      -1.930718050047e-02      -2.615617215496e+02      -3.687137281142e+02      -1.927504132322e-02      -3.418963903690e+02       1.492365225962e-02       1.492365225962e-02 
       3.635962710278e-01      -1.833140624361e-02      -2.644759971768e+02      -3.746614121614e+02      -1.830090253183e-02      -3.472132596234e+02       1.417214374701e-02       1.417214374701e-02 
       3.760637505499e-01      -1.746533850176e-02      -2.709460916380e+02      -3.814433286557e+02      -1.743625306456e-02      -3.537538507929e+02       1.349759050610e-02       1.349759050610e-02 
       3.890349143014e-01      -1.664485782973e-02      -2.781924519569e+02      -3.885079916742e+02      -1.661711635745e-02      -3.606440576794e+02       1.285818219828e-02       1.285818219828e-02 
       4.025469215929e-01      -1.581383742608e-02      -2.830006983976e+02      -3.952087307510e+02      -1.578748416881e-02      -3.668657283762e+02       1.221664697072e-02       1.221664697072e-02 
       4.166424455447e-01      -1.498222051712e-02      -2.857759503542e+02      -4.015221641450e+02      -1.495726997182e-02      -3.724612289976e+02       1.157795625833e-02       1.157795625833e-02 
       4.313708034899e-01      -1.419918037631e-02      -2.897039616682e+02      -4.080782305271e+02      -1.417553829751e-02      -3.784306515179e+02       1.097394098261e-02       1.097394098261e-02 
       4.467893781976e-01      -1.347416929646e-02      -2.958183774472e+02      -4.151483210840e+02      -1.345172465405e-02      -3.851533942701e+02       1.041132038281e-02       1.041132038281e-02 
       4.629654198623e-01      -1.277433505228e-02      -3.018138759390e+02      -4.224139498915e+02      -1.275305103812e-02      -3.920183260264e+02       9.869314295047e-03       9.869314295047e-03 
       4.799783500912e-01      -1.207809287691e-02      -3.061423484813e+02      -4.294552428066e+02      -1.205797452734e-02      -3.984462277456e+02       9.332631141425e-03       9.332631141425e-03 
       4.979227318246e-01      -1.140607983759e-02      -3.106730004124e+02      -4.365715515935e+02      -1.138708380834e-02      -4.049663138519e+02       8.813991623688e-03       8.813991623688e-03 
       5.169121269689e-01      -1.077156647482e-02      -3.166886642492e+02      -4.441859279427e+02      -1.075362322603e-02      -4.121201182355e+02       8.322771634385e-03       8.322771634385e-03 
       5.370841403262e-01      -1.015269453598e-02      -3.223894311008e+02      -4.519414854188e+02      -1.013578171799e-02      -4.193417996470e+02       7.844424162924e-03       7.844424162924e-03 
       5.586070463286e-01      -9.545854271402e-03      -3.275521762219e+02      -4.597647186463e+02      -9.529954498935e-03      -4.265372310966e+02       7.376012855218e-03       7.376012855218e-03 
       5.816885093582e-01      -8.961691519827e-03      -3.335938888535e+02      -4.679881337356e+02      -8.946763664441e-03      -4.341941169716e+02       6.924373295372e-03       6.924373295372e-03 
       6.065870143577e-01      -8.392111695179e-03      -3.397901430924e+02      -4.765408867018e+02      -8.378132333533e-03      -4.421443757595e+02       6.484184529993e-03       6.484184529993e-03 
       6.336266466978e-01      -7.833454944516e-03      -3.459513563403e+02      -4.853918810226e+02      -7.820406739214e-03      -4.503337299168e+02       6.052643036676e-03       6.052643036676e-03 
       6.632156057925e-01      -7.288595455828e-03      -3.527601262412e+02      -4.947629221702e+02      -7.276454342038e-03      -4.590476251675e+02       5.631520831103e-03       5.631520831103e-03 
       6.958678637575e-01      -6.752346650342e-03      -3.597256803697e+02      -5.046187399617e+02      -6.741099030883e-03      -4.681826200740e+02       5.217219689437e-03       5.217219689437e-03 
       7.322247983784e-01      -6.225717613779e-03      -3.672762991228e+02      -5.151356859018e+02      -6.215347036420e-03      -4.779482849287e+02       4.810269564002e-03       4.810269564002e-03 
       7.730680193171e-01      -5.706898847910e-03      -3.752632486972e+02      -5.263570542579e+02      -5.697392536630e-03      -4.883575114604e+02       4.409403136466e-03       4.409403136466e-03 
       8.193049551574e-01      -5.197331486698e-03      -3.838751712456e+02      -5.384085614745e+02      -5.188673928699e-03      -4.995419779302e+02       4.015671267781e-03       4.015671267781e-03 
       8.718988013754e-01      -4.699394871287e-03      -3.931007533085e+02      -5.513298042628e+02      -4.691566718193e-03      -5.115324167529e+02       3.630933586889e-03       3.630933586889e-03 
       9.317218028590e-01      -4.218280592676e-03      -4.029463708406e+02      -5.651233154395e+02      -4.211253829457e-03      -5.243318721414e+02       3.259200110651e-03       3.259200110651e-03 
       9.993660906273e-01      -3.761068941894e-03      -4.133436702169e+02      -5.796874938613e+02      -3.754803750173e-03      -5.378466981321e+02       2.905939411348e-03       2.905939411348e-03 
       1.075037109879e+00      -3.335029760242e-03      -4.241397351402e+02      -5.948109074952e+02      -3.329474216039e-03      -5.518803963381e+02       2.576767922007e-03       2.576767922007e-03 
       1.158653485387e+00      -2.945440793344e-03      -4.351426115589e+02      -6.102241879380e+02      -2.940534183011e-03      -5.661830589919e+02       2.275762627367e-03       2.275762627367e-03 
       1.250099156961e+00      -2.594477162885e-03      -4.461976496015e+02      -6.257075556228e+02      -2.590155142713e-03      -5.805510832419e+02       2.004604669390e-03       2.004604669390e-03 
       1.349432400897e+00      -2.281101867457e-03      -4.571396680973e+02      -6.410347549285e+02      -2.277301827720e-03      -5.947739593917e+02       1.762490926197e-03       1.762490926197e-03 
       1.456947456991e+00      -2.002644712179e-03      -4.678523942172e+02      -6.560390520164e+02      -1.999308488325e-03      -6.086973854140e+02       1.547358192110e-03       1.547358192110e-03 
       1.573135110893e+00      -1.755706091901e-03      -4.782082035109e+02      -6.705437700188e+02      -1.752781181249e-03      -6.221571866412e+02       1.356579553950e-03       1.356579553950e-03 
       1.698621895119e+00      -1.536835549507e-03      -4.880596077992e+02      -6.843392430820e+02      -1.534275196316e-03      -6.349591362117e+02       1.187488814022e-03       1.187488814022e-03 
       1.834127512423e+00      -1.342842674996e-03      -4.972307956616e+02      -6.971799521748e+02      -1.340605436942e-03      -6.468753230009e+02       1.037620906340e-03       1.037620906340e-03 
       1.980444933977e+00      -1.170776027477e-03      -5.054729989904e+02      -7.087180822614e+02      -1.168825380528e-03      -6.575829211738e+02       9.046949321439e-04       9.046949321439e-04 
       2.138435191130e+00      -1.018031125617e-03      -5.124857946354e+02      -7.185303233003e+02      -1.016334881766e-03      -6.666893895413e+02       7.866988739441e-04       7.866988739441e-04 
       2.309029198543e+00      -8.822503427551e-04      -5.178626056636e+02      -7.260486801497e+02      -8.807802424958e-04      -6.736674913498e+02       6.818108496032e-04       6.818108496032e-04 
       2.493232376993e+00      -7.613525047750e-04      -5.210973318920e+02      -7.305611232144e+02      -7.600837542678e-04      -6.778568345231e+02       5.884229824019e-04       5.884229824019e-04 
       2.692130394536e+00      -6.534717518667e-04      -5.215310956316e+02      -7.311453026794e+02      -6.523826659599e-04      -6.784014606365e+02       5.050934684715e-04       5.050934684715e-04 
       2.906895533764e+00      -5.569691891728e-04      -5.183448351803e+02      -7.266518524383e+02      -5.560408125601e-04      -6.742350371629e+02       4.305559808488e-04       4.305559808488e-04 
       3.138793596840e+00      -4.704027259479e-04      -5.105163318563e+02      -7.156488954659e+02      -4.696185062784e-04      -6.640288515592e+02       3.636960547215e-04       3.636960547215e-04 
       3.389191365541e+00      -3.925127193722e-04      -4.967874801817e+02      -6.963730810718e+02      -3.918582032663e-04      -6.461467140944e+02       3.035401274105e-04       3.035401274105e-04 
       3.659564656886e+00      -3.222343889830e-04      -4.756659931009e+02      -6.667321738135e+02      -3.216968976128e-04      -6.186473385161e+02       2.492650863317e-04       2.492650863317e-04 
       3.951507021438e+00      -2.586794998931e-04      -4.454091145078e+02      -6.242852823147e+02      -2.582478355273e-04      -5.792656653575e+02       2.001840278342e-04       2.001840278342e-04 
       4.266739135513e+00      -2.011378804035e-04      -4.040583758321e+02      -5.662883993715e+02      -2.008020301362e-04      -5.254554619753e+02       1.557474263359e-04       1.557474263359e-04 
       4.607118942658e+00      -1.490840606867e-04      -3.495309295771e+02      -4.898265715698e+02      -1.488348895177e-04      -4.545115105131e+02       1.155482005454e-04       1.155482005454e-04 
       4.974652604172e+00      -1.021790770604e-04      -2.797899369726e+02      -3.920490658863e+02      -1.020080173473e-04      -3.637882110736e+02       7.932320516136e-05       7.932320516136e-05 
       5.371506323193e+00      -6.027094211594e-05      -1.931223269787e+02      -2.705617829654e+02      -6.016968266988e-05      -2.510633599949e+02       4.695353586294e-05       4.695353586294e-05 
       5.800019112071e+00      -2.339068959475e-05      -8.856521900387e+01      -1.240256657149e+02      -2.335087106283e-05      -1.150933252586e+02       1.846156177973e-05       1.846156177973e-05 
       6.262716578240e+00       8.262211850091e-06       3.349758421329e+01       4.700906359299e+01       8.249277770986e-06       4.361268064313e+01      -6.000181722776e-06      -6.000181722776e-06 
       6.762325809881e+00       3.434932467567e-05       1.705661346385e+02       2.390233833773e+02       3.429288750335e-05       2.217910420601e+02      -2.617152097835e-05      -2.617152097835e-05 
       7.301791449077e+00       5.444577662392e-05       3.171320743014e+02       4.442830034076e+02       5.435579228209e-05       4.122667112065e+02      -4.172502097133e-05      -4.172502097133e-05 
       7.884293047211e+00       6.812182756456e-05       4.638057034485e+02       6.496165026357e+02       6.800896879947e-05       6.028192816125e+02      -5.232855749983e-05      -5.232855749983e-05 
       8.513263804891e+00       7.505096943365e-05       5.966801566075e+02       8.355327100684e+02       7.492645695902e-05       7.753630914444e+02      -5.772847499681e-05      -5.772847499681e-05 
       9.192410806865e+00       7.515281472173e-05       6.974109972343e+02       9.763416459459e+02       7.502801149838e-05       9.060584266023e+02      -5.785947618346e-05      -5.785947618346e-05 
       9.925736871166e+00       6.874558834527e-05       7.444970142467e+02       1.041962575385e+03       6.863133820835e-05       9.669877919085e+02      -5.296300498403e-05      -5.296300498403e-05 
       1.071756414128e+01       5.669601312718e-05       7.164536036527e+02       1.002381409225e+03       5.660173171953e-05       9.302908324159e+02      -4.370224030645e-05      -4.370224030645e-05 
       1.157255956041e+01       4.050881296985e-05       5.971904324202e+02       8.351912113456e+02       4.044142569804e-05       7.751607215188e+02      -3.123273746838e-05      -3.123273746838e-05 
       1.249576237789e+01       2.231884093355e-05       3.835630137377e+02       5.361576014930e+02       2.228173009684e-05       4.976496978719e+02      -1.719789804744e-05      -1.719789804744e-05 
       1.349261385000e+01       4.714064961947e-06       9.355104365558e+01       1.306283178466e+02       4.706306813131e-06       1.212616040973e+02      -3.594249890422e-06      -3.594249890422e-06 
       1.456898931011e+01      -9.636099184106e-06      -2.279130905981e+02      -3.183913875101e+02      -9.619883463415e-06      -2.955448973224e+02       7.513490737248e-06       7.513490737248e-06 
       1.573123279727e+01      -1.853536281899e-05      -5.103596630646e+02      -7.123459738922e+02      -1.850423537143e-05      -6.612982103848e+02       1.441945912008e-05       1.441945912008e-05 
       1.698619444729e+01      -2.088883593358e-05      -6.716238297205e+02      -9.366262107362e+02      -2.085372073314e-05      -8.695940975847e+02       1.626303282529e-05       1.626303282529e-05 
       1.834127086665e+01      -1.719084183563e-05      -6.462516390333e+02      -9.003444819590e+02      -1.716187931756e-05      -8.360068107914e+02       1.340997917248e-05       1.340997917248e-05 
       1.980444872733e+01      -9.596826085483e-06      -4.227333751852e+02      -5.882225984463e+02      -9.580589080033e-06      -5.462674106431e+02       7.515483269196e-06       7.515483269196e-06 
       2.138435183937e+01      -1.354105227671e-06      -7.178807569517e+01      -9.964256305881e+01      -1.351743897321e-06      -9.256266583255e+01       1.092246870381e-06       1.092246870381e-06 
       2.309029197863e+01       4.386111541092e-06       2.608399112289e+02       3.621011081568e+02       4.378752020261e-06       3.363669910378e+02      -3.404330010831e-06      -3.404330010831e-06 
       2.493232376942e+01       5.949582273494e-06       4.162299980264e+02       5.765942144420e+02       5.939522803419e-06       5.357499275724e+02      -4.650650858943e-06      -4.650650858943e-06 
       2.692130394533e+01       3.935986724770e-06       3.230530469328e+02       4.463996535034e+02       3.929300537478e-06       4.149006146923e+02      -3.089079080978e-06      -3.089079080978e-06 
       2.906895533764e+01       7.296610901513e-07       6.962962272007e+01       9.577326337054e+01       7.284285483733e-07       8.906385254524e+01      -5.687478413765e-07      -5.687478413765e-07 
       3.138793596840e+01      -1.214437812085e-06      -1.396516644556e+02      -1.920140358319e+02      -1.212318074003e-06      -1.785704405657e+02       9.780502764195e-07       9.780502764195e-07 
       3.389191365541e+01      -1.128369014361e-06      -1.541479296187e+02      -2.107761519753e+02      -1.126369021062e-06      -1.961481375497e+02       9.214443990099e-07       9.214443990099e-07 
       3.659564656886e+01      -1.535748434861e-07      -2.808457046094e+01      -3.779162939097e+01      -1.532653564323e-07      -3.523663611973e+01       1.419752843777e-07       1.419752843777e-07 
       3.951507021438e+01       2.671333303005e-07       4.808039995214e+01       6.516972946660e+01       2.666768898594e-07       6.071061751681e+01      -2.098052046096e-07      -2.098052046096e-07 
       4.266739135513e+01       6.949842625562e-09       2.769690027472e+00       2.878918545663e+00       6.930502842746e-09       2.780000869585e+00      -8.240063492009e-09      -8.240063492009e-09 
       4.607118942658e+01      -1.213562146866e-07      -3.204160830712e+01      -4.337428168285e+01      -1.211326358724e-07      -4.041275019785e+01       1.027393109767e-07       1.027393109767e-07 
       4.974652604172e+01       7.934319281037e-08       1.985876369835e+01       2.715798131213e+01       7.922360032278e-08       2.527277115846e+01      -5.510669867071e-08      -5.510669867071e-08 
       5.371506323193e+01       1.061231870298e-07       3.538578090464e+01       4.709484266726e+01       1.059434302782e-07       4.396975013589e+01      -8.223163054406e-08      -8.223163054406e-08 
       5.800019112071e+01      -4.465487384628e-08      -2.007430090154e+01      -2.666009130227e+01      -4.456752759863e-08      -2.489747154806e+01       3.993681799892e-08       3.993681799892e-08 
       6.262716578240e+01      -2.602849871190e-08      -1.605312987564e+01      -2.061185320631e+01      -2.596980479447e-08      -1.933005700131e+01       2.659406561291e-08       2.659406561291e-08 
       6.762325809881e+01       2.455211347365e-08       1.317417573856e+01       1.675570337136e+01       2.451103921229e-08       1.573259373583e+01      -1.856458518524e-08      -1.856458518524e-08 
