# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.559052048996e-02       6.359147787247e+03 
       9.898599946599e-02       5.967476067988e+03 
       1.024624891378e-01       5.629983298315e+03 
       1.060270359164e-01       5.347939928848e+03 
       1.096863943056e-01       5.117869409432e+03 
       1.134471073830e-01       4.931553380894e+03 
       1.173155669539e-01       4.776634029525e+03 
       1.212980586983e-01       4.637754403868e+03 
       1.254007961065e-01       4.498281926476e+03 
       1.296299459934e-01       4.342958533630e+03 
       1.339916477160e-01       4.160896059394e+03 
       1.384920277736e-01       3.948092642506e+03 
       1.431372111762e-01       3.708874767385e+03 
       1.479333307714e-01       3.455014317111e+03 
       1.528865355934e-01       3.203099266789e+03 
       1.580029992204e-01       2.970303806829e+03 
       1.632889290723e-01       2.770182050049e+03 
       1.687505775527e-01       2.609178500397e+03 
       1.743942559171e-01       2.485114091661e+03 
       1.802263517371e-01       2.387611886388e+03 
       1.862533508214e-01       2.301347096594e+03 
       1.924818644494e-01       2.209446519152e+03 
       1.989186627765e-01       2.098913807695e+03 
       2.055707152847e-01       1.967647084993e+03 
       2.124452391818e-01       1.824905032646e+03 
       2.195497567139e-01       1.685730240111e+03 
       2.268921624510e-01       1.563437019633e+03 
       2.344808017550e-01       1.464868371808e+03 
       2.423245618548e-01       1.388100767103e+03 
       2.504329772620e-01       1.322726369294e+03 
       2.588163516754e-01       1.255664897780e+03 
       2.674858990930e-01       1.179212957754e+03 
       2.764539076010e-01       1.094648339016e+03 
       2.857339303080e-01       1.010765220892e+03 
       2.953410092148e-01       9.374553544708e+02 
       3.052919395542e-01       8.775023400387e+02 
       3.156055844677e-01       8.258765568415e+02 
       3.263032530092e-01       7.747973776368e+02 
       3.374091587054e-01       7.198402952238e+02 
       3.489509817175e-01       6.638805005434e+02 
       3.609605657343e-01       6.124544340325e+02 
       3.734747921333e-01       5.680487830025e+02 
       3.865366902904e-01       5.274943078690e+02 
       4.001968667448e-01       4.868718605879e+02 
       4.145153713076e-01       4.460321183722e+02 
       4.295641718077e-01       4.077530604974e+02 
       4.454304922144e-01       3.729433139724e+02 
       4.622214006969e-01       3.399315558564e+02 
       4.800702491654e-01       3.072967749893e+02 
       4.991459272112e-01       2.761020396500e+02 
       5.196665217302e-01       2.469988012014e+02 
       5.419201087032e-01       2.187450030901e+02 
       5.662975451962e-01       1.914161669178e+02 
       5.933463737275e-01       1.652997061456e+02 
       6.238638458458e-01       1.398473003773e+02 
       6.590669257916e-01       1.151543564390e+02 
       7.009246080454e-01       9.096725826017e+01 
       7.528593308799e-01       6.726534827981e+01 
       8.213469537518e-01       4.413046240524e+01 
       9.196980813302e-01       2.245190948391e+01 
       1.075112183810e+00       5.601260241418e+00 
       1.322697471132e+00       2.895287128779e-02 
       1.662328205042e+00       3.329293148751e+00 
       2.092692408506e+00       3.925634627065e+00 
       2.634543445090e+00       7.906136980252e-01 
       3.316693691389e+00       1.020944254451e-01 
       4.175469971226e+00       2.249946795676e-01 
       5.256605252960e+00       4.643982503998e-03 
       6.617673932723e+00       8.550327036611e-03 
       8.331157880872e+00       2.503584095908e-03 
       1.048830636590e+01       2.904375472771e-04 
       1.320399541071e+01       2.516178420526e-05 
       1.662284535976e+01       2.842394593619e-07 
       2.092692243973e+01       5.336509308621e-08 
       2.634543445002e+01       2.068748228883e-09 
       3.316693691389e+01       2.288154607199e-10 
       4.175469971226e+01       5.775687068847e-11 
       5.256605252960e+01       1.456248192823e-11 
       6.617673932723e+01       2.816754405700e-12 
