# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       8.986514704559e-04      -4.298263053374e-01      -7.211530134886e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478846e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275142e-01      -8.398124839715e+00      -8.399275270278e+00      -4.529724185184e-01      -8.396756151121e+00       4.676141300014e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179794e-01      -9.778570466213e+00      -9.780002907399e+00      -4.796170456599e-01      -9.777039822893e+00       4.669946914777e-01       4.669962926126e-01 
       1.131335172503e-03      -4.575802272040e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604833e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683433e-01      -1.325104520821e+01      -1.325320082519e+01      -4.108368335162e-01      -1.324908334022e+01       4.655319951139e-01       4.655339167140e-01 
       1.319039970183e-03      -3.220720222202e-01      -1.542117098537e+01      -1.542377483142e+01      -3.169507441816e-01      -1.541892292147e+01       4.646732592278e-01       4.646759352453e-01 
       1.424266597921e-03      -2.560953904315e-01      -1.794302779915e+01      -1.794614186672e+01      -2.397320377611e-01      -1.794044712704e+01       4.637213527859e-01       4.637241087008e-01 
       1.537887696968e-03      -2.465027695276e-01      -2.087254885222e+01      -2.087623807642e+01      -2.247339863737e-01      -2.086958766190e+01       4.626668438152e-01       4.626688303928e-01 
       1.660572937635e-03      -2.782871292203e-01      -2.427425773409e+01      -2.427859264761e+01      -2.586480470499e-01      -2.427084963575e+01       4.614990230855e-01       4.615000368359e-01 
       1.793045413292e-03      -2.770915367241e-01      -2.822256396541e+01      -2.822762694172e+01      -2.648407133361e-01      -2.821860850106e+01       4.602069381474e-01       4.602076172893e-01 
       1.936085902198e-03      -1.972937120563e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502609e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127881427717e-01      -3.811450106660e+01      -3.812137490610e+01      -1.168278248767e-01      -3.810911538229e+01       4.572043301742e-01       4.572055293998e-01 
       2.257310435294e-03      -1.255640437905e-01      -4.426979389630e+01      -4.427785004969e+01      -1.272618612775e-01      -4.426359740587e+01       4.554706049407e-01       4.554713439774e-01 
       2.437387741694e-03      -1.660577847409e-01      -5.139878613277e+01      -5.140831279948e+01      -1.537915482627e-01      -5.139174211166e+01       4.535649194831e-01       4.535652689350e-01 
       2.631830744443e-03      -1.055288561846e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257315e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584181e-02      -6.919369217989e+01      -6.920744394552e+01      -4.445988907343e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699647863e-02      -8.022359476952e+01      -8.024032036042e+01      -8.442978635542e-02      -8.021411944902e+01       4.466783807652e-01       4.466786139934e-01 
       3.313278603720e-03      -3.829401306909e-02      -9.296091696696e+01      -9.298132300260e+01      -5.775800236527e-02      -9.295078347472e+01       4.439458743935e-01       4.439463108206e-01 
       3.577595942169e-03      -1.446046359401e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815471022e-01      -1.076464237187e+02       4.409704379647e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788424133e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612789e-01      -1.245862350575e+02       4.377366754947e-01       4.377369404397e-01 
       4.171170630578e-03       4.015068893097e-02      -1.441040585484e+02      -1.441411940013e+02      -2.759252061962e-01      -1.440929963191e+02       4.342289397996e-01       4.342292271381e-01 
       4.503926444729e-03      -1.016935883427e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547895e-01      -1.665309998610e+02       4.304315208651e-01       4.304317161917e-01 
       4.863227907969e-03       1.956951905406e-01      -1.923186078606e+02      -1.923753586794e+02       1.995113905685e-01      -1.923098159010e+02       4.263278094299e-01       4.263278094299e-01 
       5.251192703764e-03       1.936628782152e-01      -2.218952755337e+02      -2.219662656482e+02       1.974394673238e-01      -2.218897894925e+02       4.219030438744e-01       4.219030438744e-01 
       5.670107454120e-03       1.914695301546e-01      -2.557851643457e+02      -2.558743265885e+02       1.952034824416e-01      -2.557850318946e+02       4.171417186162e-01       4.171417186162e-01 
       6.122441196689e-03       1.891198265968e-01      -2.945587088338e+02      -2.946709909839e+02       1.928079878277e-01      -2.945666657797e+02       4.120266260332e-01       4.120266260332e-01 
       6.610859936996e-03       1.866029820332e-01      -3.388481586254e+02      -3.389902157994e+02       1.902420511283e-01      -3.388681946894e+02       4.065422597946e-01       4.065422597946e-01 
       7.138242361596e-03       1.839089616050e-01      -3.893496247983e+02      -3.895305146042e+02       1.874954918445e-01      -3.893875511178e+02       4.006730887701e-01       4.006730887701e-01 
       7.707696804727e-03       1.810316152074e-01      -4.468249568810e+02      -4.470563919757e+02       1.845620216378e-01      -4.468885996703e+02       3.944033779050e-01       3.944033779050e-01 
       8.322579568496e-03       1.779649598479e-01      -5.121019018248e+02      -5.123987989725e+02       1.814355213314e-01      -5.122015460607e+02       3.877175747253e-01       3.877175747253e-01 
       8.986514704559e-03       1.746981775527e-01      -5.860714093852e+02      -5.864536498970e+02       1.781050292614e-01      -5.862212649719e+02       3.806005701508e-01       3.806005701508e-01 
       9.703415373875e-03       1.712256433754e-01      -6.696814924165e+02      -6.701754667334e+02       1.745647843124e-01      -6.699009800996e+02       3.730368654829e-01       3.730368654829e-01 
       1.047750691046e-02       1.675424419350e-01      -7.639293830757e+02      -7.645687880541e+02       1.708097405710e-01      -7.642437923921e+02       3.650113273617e-01       3.650113273617e-01 
       1.131335172503e-02       1.636413868270e-01      -8.698458253359e+02      -8.706747219852e+02       1.668325810968e-01      -8.702888836629e+02       3.565095335655e-01       3.565095335655e-01 
       1.221587619537e-02       1.595148358029e-01      -9.884737764876e+02      -9.895497801365e+02       1.626255374688e-01      -9.890903360512e+02       3.475177294514e-01       3.475177294514e-01 
       1.319039970183e-02       1.551582502848e-01      -1.120841402050e+03      -1.122238543540e+03       1.581839638733e-01      -1.121689857422e+03       3.380236612697e-01       3.380236612697e-01 
       1.424266597920e-02       1.505645475520e-01      -1.267922520085e+03      -1.269736325186e+03       1.535006798533e-01      -1.269079108181e+03       3.280169672729e-01       3.280169672729e-01 
       1.537887696964e-02       1.457340549449e-01      -1.430594595633e+03      -1.432945866590e+03       1.485759606708e-01      -1.432156613442e+03       3.174910131011e-01       3.174910131011e-01 
       1.660572937560e-02       1.406630781867e-01      -1.609579106660e+03      -1.612621082199e+03       1.434060869922e-01      -1.611670995937e+03       3.064436504556e-01       3.064436504556e-01 
       1.793045412207e-02       1.353553697891e-01      -1.805382636755e+03      -1.809306374585e+03       1.379948560271e-01      -1.808160586889e+03       2.948794798124e-01       2.948794798124e-01 
       1.936085889642e-02       1.298174521434e-01      -2.018236945060e+03      -2.023277650083e+03       1.323489195601e-01      -2.021894311195e+03       2.828129728469e-01       2.828129728469e-01 
       2.090537351881e-02       1.240620296422e-01      -2.248047960173e+03      -2.254489896400e+03       1.264812293909e-01      -2.252819501830e+03       2.702717398103e-01       2.702717398103e-01 
       2.257309534705e-02       1.181084441143e-01      -2.494367167756e+03      -2.502546444052e+03       1.204115234137e-01      -2.500531502651e+03       2.573002396274e-01       2.573002396274e-01 
       2.437382002240e-02       1.119876207639e-01      -2.756406950563e+03      -2.766709171361e+03       1.141713150364e-01      -2.764284673002e+03       2.439639457123e-01       2.439639457123e-01 
       2.631799943729e-02       1.057402108230e-01      -3.033146350771e+03      -3.045996675874e+03       1.078020847429e-01      -3.043091716702e+03       2.303559158781e-01       2.303559158781e-01 
       2.841644544598e-02       9.942799011611e-02      -3.323473214764e+03      -3.339313734481e+03       1.013667246294e-01      -3.335855086688e+03       2.165996447097e-01       2.165996447097e-01 
       3.067933354524e-02       9.312131589504e-02      -3.626461138894e+03      -3.645711938906e+03       9.493704871233e-02      -3.641630093112e+03       2.028588918857e-01       2.028588918857e-01 
       3.311368469821e-02       8.691885782523e-02      -3.941635267314e+03      -3.964629114695e+03       8.861362930474e-02      -3.959868374896e+03       1.893458489698e-01       1.893458489698e-01 
       3.571840442514e-02       8.094197453584e-02      -4.269072238673e+03      -4.295968253425e+03       8.252019291688e-02      -4.290500093297e+03       1.763249897785e-01       1.763249897785e-01 
       3.847720347390e-02       7.533262035028e-02      -4.609317163829e+03      -4.639997522096e+03       7.680146389762e-02      -4.633836622881e+03       1.641057378548e-01       1.641057378548e-01 
       4.135335537314e-02       7.023122995954e-02      -4.962842561972e+03      -4.996841560720e+03       7.160061418933e-02      -4.990056940711e+03       1.529938732224e-01       1.529938732224e-01 
       4.429361666563e-02       6.574049496110e-02      -5.329661488941e+03      -5.366177565284e+03       6.702233702577e-02      -5.358890832883e+03       1.432130741169e-01       1.432130741169e-01 
       4.724366437916e-02       6.188848221691e-02      -5.709034774047e+03      -5.747051666785e+03       6.309525054762e-02      -5.739418268608e+03       1.348251043252e-01       1.348251043252e-01 
       5.016480834039e-02       5.863132348532e-02      -6.099792028589e+03      -6.138257257848e+03       5.977457183841e-02      -6.130438656626e+03       1.277271656798e-01       1.277271656798e-01 
       5.303989618930e-02       5.586585230413e-02      -6.500339959841e+03      -6.538324587412e+03       5.695525144729e-02      -6.530463368786e+03       1.217106842783e-01       1.217106842783e-01 
       5.586870668205e-02       5.348961399003e-02      -6.908591326421e+03      -6.945392403965e+03       5.453270751147e-02      -6.937596378976e+03       1.165364621869e-01       1.165364621869e-01 
       5.866042679206e-02       5.139794357951e-02      -7.321630172510e+03      -7.356827209832e+03       5.240025522438e-02      -7.349160816154e+03       1.119791969934e-01       1.119791969934e-01 
       6.142798931504e-02       4.950169435122e-02      -7.735640620286e+03      -7.769119071149e+03       5.046702894021e-02      -7.761599960160e+03       1.078471539971e-01       1.078471539971e-01 
       6.418496438662e-02       4.772904468437e-02      -8.145935028748e+03      -8.177892478278e+03       4.865981701430e-02      -8.170490802694e+03       1.039852091063e-01       1.039852091063e-01 
       6.694418832236e-02       4.602561326273e-02      -8.547181278005e+03      -8.578116801680e+03       4.692316136796e-02      -8.570757071541e+03       1.002728728264e-01       1.002728728264e-01 
       6.971731104453e-02       4.435029426350e-02      -8.933801177251e+03      -8.964488513992e+03       4.521516222490e-02      -8.957053870040e+03       9.662154140464e-02       9.662154140464e-02 
       7.251476154108e-02       4.267476644269e-02      -9.300419385885e+03      -9.331862891367e+03       4.350696043985e-02      -9.324201942832e+03       9.297128977346e-02       9.297128977346e-02 
       7.534587669814e-02       4.098469676407e-02      -9.642477185591e+03      -9.675844558392e+03       4.178392841791e-02      -9.667781677419e+03       8.928898460528e-02       8.928898460528e-02 
       7.821907664495e-02       3.927470946528e-02      -9.956709968077e+03      -9.993245953237e+03       4.004060096706e-02      -9.984594407624e+03       8.556478991142e-02       8.556478991142e-02 
       8.114203771084e-02       3.755314509005e-02      -1.024199881719e+04      -1.028291730530e+04       3.828544172200e-02      -1.027349552379e+04       8.181189387630e-02       8.181189387630e-02 
       8.412184533139e-02       3.583149022050e-02      -1.049967128956e+04      -1.054603275265e+04       3.653020882668e-02      -1.053568279787e+04       7.806118404223e-02       7.806118404223e-02 
       8.716512277352e-02       3.413252830011e-02      -1.073419198675e+04      -1.078677438563e+04       3.479810909433e-02      -1.077538124616e+04       7.435962346493e-02       7.435962346493e-02 
       9.027813693913e-02       3.248338455061e-02      -1.095318055757e+04      -1.101235432327e+04       3.311677849119e-02      -1.099986456242e+04       7.076397020510e-02       7.076397020510e-02 
       9.346688429613e-02       3.090926120702e-02      -1.116716790917e+04      -1.123279707341e+04       3.151195433831e-02      -1.121923345493e+04       6.733450663534e-02       6.733450663534e-02 
       9.673716026122e-02       2.943842694161e-02      -1.138917415230e+04      -1.146055414637e+04       3.001243053754e-02      -1.144602464229e+04       6.412952693649e-02       6.412952693649e-02 
       1.000946150608e-01       2.809188642414e-02      -1.163325225853e+04      -1.170911236168e+04       2.863963308504e-02      -1.169380946494e+04       6.119622238971e-02       6.119622238971e-02 
       1.035447986307e-01       2.688371511434e-02      -1.191296748347e+04      -1.199154781396e+04       2.740790726884e-02      -1.197573662554e+04       5.856466841331e-02       5.856466841331e-02 
       1.070931966524e-01       2.581733755816e-02      -1.223925656670e+04      -1.231847783275e+04       2.632073940830e-02      -1.230247025306e+04       5.624171913312e-02       5.624171913312e-02 
       1.107452594180e-01       2.488395932354e-02      -1.261831772457e+04      -1.269602998788e+04       2.536916217473e-02      -1.268014715612e+04       5.420808081205e-02       5.420808081205e-02 
       1.145064248899e-01       2.406121890094e-02      -1.304932543376e+04      -1.312362977088e+04       2.453039295046e-02      -1.310815376154e+04       5.241696169930e-02       5.241696169930e-02 
       1.183821370656e-01       2.331813126963e-02      -1.352337318984e+04      -1.359296878860e+04       2.377282808910e-02      -1.357809063602e+04       5.079914225228e-02       5.079914225228e-02 
       1.223778605591e-01       2.261632457026e-02      -1.402311438631e+04      -1.408761669174e+04       2.305733898116e-02      -1.407338905395e+04       4.927005056097e-02       4.927005056097e-02 
       1.264990921707e-01       2.191420139600e-02      -1.452414827335e+04      -1.458430349011e+04       2.234153324150e-02      -1.457060913473e+04       4.774115455129e-02       4.774115455129e-02 
       1.307513701078e-01       2.117666828729e-02      -1.499871444822e+04      -1.505643840420e+04       2.158962548857e-02      -1.504298511135e+04       4.613510949668e-02       4.613510949668e-02 
       1.351402814485e-01       2.038011534645e-02      -1.542086155186e+04      -1.547903908763e+04       2.077754001260e-02      -1.546539053216e+04       4.439982719993e-02       4.439982719993e-02 
       1.396714683894e-01       1.951755161324e-02      -1.577283286202e+04      -1.583486168525e+04       1.989815041384e-02      -1.582050645522e+04       4.252017183275e-02       4.252017183275e-02 
       1.443506337875e-01       1.860102999468e-02      -1.605095006320e+04      -1.612006657868e+04       1.896374898908e-02      -1.610451960386e+04       4.052289001293e-02       4.052289001293e-02 
       1.491835464900e-01       1.766055053029e-02      -1.626970969464e+04      -1.634821338477e+04       1.800492472547e-02      -1.633113204613e+04       3.847374499918e-02       3.847374499918e-02 
       1.541760469368e-01       1.673762164999e-02      -1.646109619158e+04      -1.654965693802e+04       1.706399590909e-02      -1.653094439110e+04       3.646312437965e-02       3.646312437965e-02 
       1.593340535209e-01       1.587731574240e-02      -1.667034908033e+04      -1.676762274229e+04       1.618690278323e-02      -1.674748421490e+04       3.458775655545e-02       3.458775655545e-02 
       1.646635701934e-01       1.511353085852e-02      -1.694442144113e+04      -1.704715929268e+04       1.540822329142e-02      -1.702608444329e+04       3.292378479445e-02       3.292378479445e-02 
       1.701706958081e-01       1.446258549987e-02      -1.731841273296e+04      -1.742218067313e+04       1.474458652198e-02      -1.740083445452e+04       3.150580292559e-02       3.150580292559e-02 
       1.758616357070e-01       1.391523823111e-02      -1.780160735038e+04      -1.790201139958e+04       1.418657170259e-02      -1.788104974942e+04       3.031383071205e-02       3.031383071205e-02 
       1.817427160581e-01       1.343904354091e-02      -1.836966229414e+04      -1.846378355295e+04       1.370109631612e-02      -1.844363858264e+04       2.927673225802e-02       2.927673225802e-02 
       1.878204014651e-01       1.298995624530e-02      -1.897150533779e+04      -1.905903781690e+04       1.324325625433e-02      -1.903974749927e+04       2.829864762687e-02       2.829864762687e-02 
       1.941013163855e-01       1.251967423313e-02      -1.953354689728e+04      -1.961719790745e+04       1.276380591621e-02      -1.959835000435e+04       2.727423471826e-02       2.727423471826e-02 
       2.005922709060e-01       1.199703815168e-02      -1.999185029111e+04      -2.007657875515e+04       1.223098007639e-02      -2.005742725326e+04       2.613586398533e-02       2.613586398533e-02 
       2.073002914514e-01       1.142254151861e-02      -2.032440909254e+04      -2.041560289298e+04       1.164527763608e-02      -2.039534108231e+04       2.488405616743e-02       2.488405616743e-02 
       2.142326570343e-01       1.082628166214e-02      -2.056560059783e+04      -2.066682793465e+04       1.103738671575e-02      -2.064492394149e+04       2.358478732940e-02       2.358478732940e-02 
       2.213969417044e-01       1.025209241580e-02      -2.079142151003e+04      -2.090272900101e+04       1.045199769623e-02      -2.087918004870e+04       2.233367696240e-02       2.233367696240e-02 
       2.288010639201e-01       9.737596709417e-03      -2.108688750109e+04      -2.120459740198e+04       9.927469050913e-03      -2.117995891096e+04       2.121285188522e-02       2.121285188522e-02 
       2.364533436625e-01       9.300694399499e-03      -2.151192880176e+04      -2.163030376209e+04       9.482047819065e-03      -2.160543603994e+04       2.026105902318e-02       2.026105902318e-02 
