# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172022495092e-01 
       3.635962710278e-01       1.091770009554e-01 
       3.760637505499e-01       1.023094679349e-01 
       3.890349143014e-01       9.593744292385e-02 
       4.025469215929e-01       8.950781872322e-02 
       4.166424455447e-01       8.311185109758e-02 
       4.313708034899e-01       7.721535872658e-02 
       4.467893781976e-01       7.190036467339e-02 
       4.629654198623e-01       6.686910672933e-02 
       4.799783500912e-01       6.191765029099e-02 
       4.979227318246e-01       5.722217689658e-02 
       5.169121269689e-01       5.290293220473e-02 
       5.370841403262e-01       4.876978357636e-02 
       5.586070463286e-01       4.479090551582e-02 
       5.816885093582e-01       4.105181474980e-02 
       6.065870143577e-01       3.748996922830e-02 
       6.336266466978e-01       3.407629271207e-02 
       6.632156057925e-01       3.083459862706e-02 
       6.958678637575e-01       2.772839771083e-02 
       7.322247983784e-01       2.476706938241e-02 
       7.730680193171e-01       2.193955346606e-02 
       8.193049551574e-01       1.925614882070e-02 
       8.718988013754e-01       1.672927814073e-02 
       9.317218028590e-01       1.438429770996e-02 
       9.993660906273e-01       1.225070908546e-02 
       1.075037109879e+00       1.035264813600e-02 
       1.158653485387e+00       8.699711206680e-03 
       1.250099156961e+00       7.284614744068e-03 
       1.349432400897e+00       6.085486340505e-03 
       1.456947456991e+00       5.075735609423e-03 
       1.573135110893e+00       4.228313295777e-03 
       1.698621895119e+00       3.518548790960e-03 
       1.834127512423e+00       2.924984583542e-03 
       1.980444933977e+00       2.429151851364e-03 
       2.138435191130e+00       2.015511431528e-03 
       2.309029198543e+00       1.670785412386e-03 
       2.493232376993e+00       1.383794456958e-03 
       2.692130394536e+00       1.145132366869e-03 
       2.906895533764e+00       9.468585637395e-04 
       3.138793596840e+00       7.822909387451e-04 
       3.389191365541e+00       6.458239407781e-04 
       3.659564656886e+00       5.327684544189e-04 
       3.951507021438e+00       4.391857412311e-04 
       4.266739135513e+00       3.617871395098e-04 
       4.607118942658e+00       2.978294010777e-04 
       4.974652604172e+00       2.450139347723e-04 
       5.371506323193e+00       2.014367132079e-04 
       5.800019112071e+00       1.655069993587e-04 
       6.262716578240e+00       1.359029731017e-04 
       6.762325809881e+00       1.115304286275e-04 
       7.301791449077e+00       9.147636936133e-05 
       7.884293047211e+00       7.498628873287e-05 
       8.513263804891e+00       6.143614015591e-05 
       9.192410806865e+00       5.030857592718e-05 
       9.925736871166e+00       4.117482929999e-05 
       1.071756414128e+01       3.368322588881e-05 
       1.157255956041e+01       2.754107642882e-05 
       1.249576237789e+01       2.250892874753e-05 
       1.349261385000e+01       1.838751738684e-05 
       1.456898931011e+01       1.501421970190e-05 
       1.573123279727e+01       1.225431412443e-05 
       1.698619444729e+01       9.997561352980e-06 
       1.834127086665e+01       8.153081087905e-06 
       1.980444872733e+01       6.646166690128e-06 
       2.138435183937e+01       5.415704451693e-06 
       2.309029197863e+01       4.411356853276e-06 
       2.493232376942e+01       3.591872540669e-06 
       2.692130394533e+01       2.923554751080e-06 
       2.906895533764e+01       2.378729842659e-06 
       3.138793596840e+01       1.934780149141e-06 
       3.389191365541e+01       1.573113961564e-06 
       3.659564656886e+01       1.278619010021e-06 
       3.951507021438e+01       1.038901671849e-06 
       4.266739135513e+01       8.438658765560e-07 
       4.607118942658e+01       6.852095532534e-07 
       4.974652604172e+01       5.562028121541e-07 
       5.371506323193e+01       4.513383218818e-07 
       5.800019112071e+01       3.661289478467e-07 
       6.262716578240e+01       2.969100148132e-07 
       6.762325809881e+01       2.407009261094e-07 
