# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.631830744443e-04      -5.955323243316e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060183e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282593e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       4.171170630578e-04      -8.906490087765e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929692e-01      -1.563480552739e+00       4.713657842149e-01       4.713330939170e-01 
       5.251192703764e-04      -8.471903597004e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284968e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       6.610859936996e-04      -6.218653674952e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855320e-01      -3.915796942009e+00       4.698748603498e-01       4.698851959103e-01 
       8.322579568497e-04      -4.342354194439e-01      -6.191792253929e+00      -6.192514390615e+00      -4.137081937219e-01      -6.190704434391e+00       4.686667381064e-01       4.686752623448e-01 
       1.047750691046e-03      -4.671796179309e-01      -9.778570466219e+00      -9.780002907406e+00      -4.796170456163e-01      -9.777039822900e+00       4.669946914780e-01       4.669962926129e-01 
       1.319039970183e-03      -3.220720725579e-01      -1.542117097339e+01      -1.542377483167e+01      -3.169508110446e-01      -1.541892291982e+01       4.646732591791e-01       4.646759351950e-01 
       1.660572937635e-03      -2.782871291589e-01      -2.427425773407e+01      -2.427859264760e+01      -2.586480470081e-01      -2.427084963574e+01       4.614990230852e-01       4.615000368356e-01 
       2.090537469327e-03      -1.127872265675e-01      -3.811450106770e+01      -3.812137490958e+01      -1.168271060925e-01      -3.810911538515e+01       4.572043302087e-01       4.572055294399e-01 
       2.631830744443e-03      -1.055288561848e-01      -5.965010032787e+01      -5.966148821602e+01      -8.406306257324e-02      -5.964217885403e+01       4.514734444503e-01       4.514739534302e-01 
       3.313278603720e-03      -3.829401283966e-02      -9.296091696687e+01      -9.298132300250e+01      -5.775800199721e-02      -9.295078347463e+01       4.439458743930e-01       4.439463108201e-01 
       4.171170630578e-03       4.015099714291e-02      -1.441040584508e+02      -1.441411939161e+02      -2.759251507863e-01      -1.440929962319e+02       4.342289395369e-01       4.342292268755e-01 
       5.251192703764e-03       1.936628790853e-01      -2.218952754762e+02      -2.219662655907e+02       1.974394681947e-01      -2.218897894350e+02       4.219030437651e-01       4.219030437651e-01 
       6.610859936996e-03       1.866029817069e-01      -3.388481584203e+02      -3.389902156125e+02       1.902420507996e-01      -3.388681944998e+02       4.065422595670e-01       4.065422595670e-01 
       8.322579568497e-03       1.779649432178e-01      -5.121018670750e+02      -5.123987661892e+02       1.814355044672e-01      -5.122015129797e+02       3.877175496842e-01       3.877175496842e-01 
       1.047750691046e-02       1.675424624821e-01      -7.639294774187e+02      -7.645688780172e+02       1.708097615072e-01      -7.642438830133e+02       3.650113706434e-01       3.650113706434e-01 
       1.319039970183e-02       1.551582307708e-01      -1.120841432601e+03      -1.122238573060e+03       1.581839443921e-01      -1.121689887094e+03       3.380236702114e-01       3.380236702114e-01 
       1.660572937633e-02       1.406630971328e-01      -1.609579302101e+03      -1.612621280085e+03       1.434061062775e-01      -1.611671193383e+03       3.064436879714e-01       3.064436879714e-01 
       2.090537453514e-02       1.240617072262e-01      -2.248049549159e+03      -2.254491401401e+03       1.264809075802e-01      -2.252821019515e+03       2.702718956088e-01       2.702718956088e-01 
       2.631818545635e-02       1.057396850925e-01      -3.033174419021e+03      -3.046025005766e+03       1.078015489980e-01      -3.043119997362e+03       2.303548002996e-01       2.303548002996e-01 
       3.311571692125e-02       8.691388863606e-02      -3.941894272263e+03      -3.964891162767e+03       8.860856392285e-02      -3.960129870210e+03       1.893351125608e-01       1.893351125608e-01 
       4.113809243311e-02       7.058781329875e-02      -4.936276986920e+03      -4.970054998643e+03       7.196414986618e-02      -4.963312802034e+03       1.537706296568e-01       1.537706296568e-01 
       4.792590854610e-02       6.108203495874e-02      -5.798865178645e+03      -5.837077915070e+03       6.227307491818e-02      -5.829387412614e+03       1.330675771642e-01       1.330675771642e-01 
       5.284436902701e-02       5.604566263806e-02      -6.472595151316e+03      -6.510638247047e+03       5.713849319813e-02      -6.502776037620e+03       1.220931786496e-01       1.220931786496e-01 
       5.689644391095e-02       5.269793859645e-02      -7.059732993594e+03      -7.095978546055e+03       5.372553634527e-02      -7.088225033982e+03       1.148040702246e-01       1.148040702246e-01 
       6.051252627066e-02       5.011693727497e-02      -7.598598584569e+03      -7.632640120523e+03       5.109420744937e-02      -7.625073163402e+03       1.091800983025e-01       1.091800983025e-01 
       6.388413457411e-02       4.792057861550e-02      -8.101511601333e+03      -8.133616122291e+03       4.885504859585e-02      -8.126204489455e+03       1.043978965263e-01       1.043978965263e-01 
       6.711249296401e-02       4.592472599226e-02      -8.571211300435e+03      -8.602107034405e+03       4.682028080288e-02      -8.594746463322e+03       1.000498310310e-01       1.000498310310e-01 
       7.025823437965e-02       4.402635515629e-02      -9.006702089959e+03      -9.037451298352e+03       4.488489273352e-02      -9.029985511546e+03       9.591413668768e-02       9.591413668768e-02 
       7.336115587705e-02       4.216945148002e-02      -9.405949174505e+03      -9.437842340799e+03       4.299178659792e-02      -9.430079921192e+03       9.186986406276e-02       9.186986406276e-02 
       7.644928796912e-02       4.032769545847e-02      -9.767176052872e+03      -9.801617822482e+03       4.111410552668e-02      -9.793349998622e+03       8.785660495218e-02       8.785660495218e-02 
       7.954353299775e-02       3.849221085968e-02      -1.009022300559e+04      -1.012861050659e+04       3.924282529037e-02      -1.011962973121e+04       8.385807703258e-02       8.385807703258e-02 
       8.266024078725e-02       3.667095847442e-02      -1.037720510475e+04      -1.042079312586e+04       3.738603932538e-02      -1.041091351888e+04       7.988873359391e-02       7.988873359391e-02 
       8.581273398637e-02       3.488032050464e-02      -1.063307343502e+04      -1.068283568847e+04       3.556045723633e-02      -1.067191392791e+04       7.598517462249e-02       7.598517462249e-02 
       8.901225918437e-02       3.314289205337e-02      -1.086601456744e+04      -1.092251284710e+04       3.378913783519e-02      -1.091046770612e+04       7.219942681170e-02       7.219942681170e-02 
       9.226860540985e-02       3.148641926697e-02      -1.108719327137e+04      -1.115046692119e+04       3.210035467221e-02      -1.113729570028e+04       6.859016796942e-02       6.859016796942e-02 
       9.559052048996e-02       2.993796074943e-02      -1.131022231822e+04      -1.137971957041e+04       3.052168572463e-02      -1.136550812910e+04       6.521526042714e-02       6.521526042714e-02 
       9.898599946599e-02       2.851882945589e-02      -1.155011171695e+04      -1.162467830266e+04       2.907488334688e-02      -1.160960243180e+04       6.212406007942e-02       6.212406007942e-02 
       1.024624891378e-01       2.724542451712e-02      -1.182153270754e+04      -1.189948047226e+04       2.777664228056e-02      -1.188379524892e+04       5.934927042976e-02       5.934927042976e-02 
       1.060270359164e-01       2.612111579659e-02      -1.213688395783e+04      -1.221614245158e+04       2.663042277166e-02      -1.220015916956e+04       5.690131245981e-02       5.690131245981e-02 
       1.096863943056e-01       2.514006215289e-02      -1.250408932080e+04      -1.258244683983e+04       2.563024528134e-02      -1.256649658066e+04       5.476444927223e-02       5.476444927223e-02 
       1.134471073830e-01       2.428188626909e-02      -1.292440390845e+04      -1.299982072921e+04       2.475534428292e-02      -1.298420727380e+04       5.289548620274e-02       5.289548620274e-02 
       1.173155669539e-01       2.351587521382e-02      -1.339095368569e+04      -1.346191313971e+04       2.397440387818e-02      -1.344686038413e+04       5.122708403581e-02       5.122708403581e-02 
       1.212980586983e-01       2.280240235997e-02      -1.388836063116e+04      -1.395420065031e+04       2.324704179904e-02      -1.393980319010e+04       4.967512501920e-02       4.967512501920e-02 
       1.254007961065e-01       2.210191037250e-02      -1.439354295356e+04      -1.445470474268e+04       2.253288970788e-02      -1.444089119912e+04       4.814857471317e-02       4.814857471317e-02 
       1.296299459934e-01       2.137474178614e-02      -1.487908240268e+04      -1.493719575700e+04       2.179154533427e-02      -1.492371669301e+04       4.656464996713e-02       4.656464996713e-02 
       1.339916477160e-01       2.059379009762e-02      -1.531785901894e+04      -1.537560441822e+04       2.099535922717e-02      -1.536205384594e+04       4.486253956218e-02       4.486253956218e-02 
       1.384920277736e-01       1.974650106660e-02      -1.568945884422e+04      -1.575016860372e+04       2.013154606463e-02      -1.573604446875e+04       4.301659716794e-02       4.301659716794e-02 
       1.431372111762e-01       1.884061285781e-02      -1.598627155931e+04      -1.605330219983e+04       1.920798887426e-02      -1.603810089696e+04       4.104288352688e-02       4.104288352688e-02 
       1.479333307714e-01       1.790148976165e-02      -1.621795228443e+04      -1.629391873704e+04       1.825055554643e-02      -1.627724994890e+04       3.899769941915e-02       3.899769941915e-02 
       1.528865355934e-01       1.696998850121e-02      -1.641246048632e+04      -1.649850085180e+04       1.730087559484e-02      -1.648019729705e+04       3.696697839440e-02       3.696697839440e-02 
       1.580029992204e-01       1.608879817634e-02      -1.661254686763e+04      -1.670783878121e+04       1.640250638570e-02      -1.668802759644e+04       3.504809148917e-02       3.504809148917e-02 
       1.632889290723e-01       1.529835114327e-02      -1.686610310536e+04      -1.696784017113e+04       1.559663477951e-02      -1.694694508822e+04       3.332483186635e-02       3.332483186635e-02 
       1.687505775527e-01       1.461840489958e-02      -1.721245679833e+04      -1.731640397981e+04       1.490343033935e-02      -1.729506087484e+04       3.184355786451e-02       3.184355786451e-02 
       1.743942559171e-01       1.404688781108e-02      -1.766889780897e+04      -1.777051819165e+04       1.432077597452e-02      -1.774940512503e+04       3.059915795697e-02       3.059915795697e-02 
       1.802263517371e-01       1.355678900435e-02      -1.821945990017e+04      -1.831532665280e+04       1.382112271728e-02      -1.829495255016e+04       2.953144720559e-02       2.953144720559e-02 
       1.862533508214e-01       1.310485772247e-02      -1.881878933834e+04      -1.890785916816e+04       1.336039042444e-02      -1.888837305211e+04       2.854804600885e-02       2.854804600885e-02 
       1.924818644494e-01       1.264387716150e-02      -1.939816126446e+04      -1.948239398402e+04       1.289042619277e-02      -1.946349483100e+04       2.754426679910e-02       2.754426679910e-02 
       1.989186627765e-01       1.213580305291e-02      -1.988707146325e+04      -1.997099174947e+04       1.237244808705e-02      -1.995199763974e+04       2.643780216414e-02       2.643780216414e-02 
       2.055707152847e-01       1.157303303990e-02      -2.025069200228e+04      -2.033979196184e+04       1.179869616619e-02      -2.031987973056e+04       2.521091828550e-02       2.521091828550e-02 
       2.124452391818e-01       1.097846888839e-02      -2.050906337642e+04      -2.060757271667e+04       1.119253128371e-02      -2.058611098668e+04       2.391499691495e-02       2.391499691495e-02 
       2.195497567139e-01       1.039455185999e-02      -2.073033373766e+04      -2.083928760951e+04       1.059722292926e-02      -2.081612519986e+04       2.264248019311e-02       2.264248019311e-02 
       2.268921624510e-01       9.862157924822e-03      -2.100084739616e+04      -2.111743457566e+04       1.005444726234e-02      -2.109299721812e+04       2.148272318244e-02       2.148272318244e-02 
       2.344808017550e-01       9.405026235357e-03      -2.139002128511e+04      -2.150877764894e+04       9.588406820833e-03      -2.148388607728e+04       2.048746786842e-02       2.048746786842e-02 
       2.423245618548e-01       9.020518852001e-03      -2.191577155339e+04      -2.203132227840e+04       9.196400223608e-03      -2.200677796985e+04       1.964950502667e-02       1.964950502667e-02 
       2.504329772620e-01       8.676519854996e-03      -2.252079843659e+04      -2.263080774959e+04       8.845689286636e-03      -2.260695314414e+04       1.889944393096e-02       1.889944393096e-02 
       2.588163516754e-01       8.330043857009e-03      -2.310026264699e+04      -2.320687077631e+04       8.492469530249e-03      -2.318337824773e+04       1.814610102228e-02       1.814610102228e-02 
       2.674858990930e-01       7.956530048222e-03      -2.356747617218e+04      -2.367606901412e+04       8.111672181034e-03      -2.365212819230e+04       1.733239047438e-02       1.733239047438e-02 
       2.764539076010e-01       7.557875295219e-03      -2.390739645104e+04      -2.402315689799e+04       7.705238956386e-03      -2.399799362914e+04       1.646339859884e-02       1.646339859884e-02 
       2.857339303080e-01       7.161707608515e-03      -2.419408632347e+04      -2.431845142840e+04       7.301343400967e-03      -2.429185634246e+04       1.560008983823e-02       1.560008983823e-02 
       2.953410092148e-01       6.801826906784e-03      -2.454797159572e+04      -2.467766580603e+04       6.934452663990e-03      -2.465013206317e+04       1.481705068378e-02       1.481705068378e-02 
       3.052919395542e-01       6.490777441037e-03      -2.503239407216e+04      -2.516206548523e+04       6.617337110664e-03      -2.513439275073e+04       1.413929469569e-02       1.413929469569e-02 
       3.156055844677e-01       6.211526686248e-03      -2.560590475033e+04      -2.573253650231e+04       6.332639859062e-03      -2.570517098409e+04       1.353072800142e-02       1.353072800142e-02 
       3.263032530092e-01       5.935907895727e-03      -2.616045272550e+04      -2.628585153588e+04       6.051649063676e-03      -2.625851589123e+04       1.293056181708e-02       1.293056181708e-02 
       3.374091587054e-01       5.647252737794e-03      -2.660956994541e+04      -2.673847481408e+04       5.757363199174e-03      -2.671045796660e+04       1.230148738239e-02       1.230148738239e-02 
       3.489509817175e-01       5.355170194093e-03      -2.698369249603e+04      -2.711906276876e+04       5.459579960852e-03      -2.708992336995e+04       1.166457588264e-02       1.166457588264e-02 
       3.609605657343e-01       5.079996331586e-03      -2.738796652872e+04      -2.752812109224e+04       5.179043812298e-03      -2.749811352273e+04       1.106556028158e-02       1.106556028158e-02 
       3.734747921333e-01       4.832837233940e-03      -2.789583436665e+04      -2.803671642810e+04       4.927068424095e-03      -2.800644547465e+04       1.052750434055e-02       1.052750434055e-02 
       3.865366902904e-01       4.602063824140e-03      -2.845566226808e+04      -2.859580003946e+04       4.691790779551e-03      -2.856548088532e+04       1.002420910074e-02       1.002420910074e-02 
       4.001968667448e-01       4.370908032379e-03      -2.897086334294e+04      -2.911292360825e+04       4.456128138107e-03      -2.908215178162e+04       9.520706861114e-03       9.520706861114e-03 
       4.145153713076e-01       4.138443331942e-03      -2.942572248197e+04      -2.957251866106e+04       4.219130504322e-03      -2.954087135252e+04       9.014300809446e-03       9.014300809446e-03 
       4.295641718077e-01       3.916039110511e-03      -2.990329667661e+04      -3.005390494987e+04       3.992393885314e-03      -3.002152014013e+04       8.530345098383e-03       8.530345098383e-03 
       4.454304922144e-01       3.708693577819e-03      -3.045023753556e+04      -3.060206489240e+04       3.781001943634e-03      -3.056932821996e+04       8.078226627629e-03       8.078226627629e-03 
       4.622214006969e-01       3.508278680658e-03      -3.101986098719e+04      -3.117319014469e+04       3.576682438572e-03      -3.114005066216e+04       7.642038850492e-03       7.642038850492e-03 
       4.800702491654e-01       3.308615805481e-03      -3.155504195943e+04      -3.171210068543e+04       3.373123824778e-03      -3.167821967158e+04       7.206779019338e-03       7.206779019338e-03 
       4.991459272112e-01       3.113999367135e-03      -3.210533688767e+04      -3.226586158755e+04       3.174712813449e-03      -3.223127587206e+04       6.782853838522e-03       6.782853838522e-03 
       5.196665217302e-01       2.927764218286e-03      -3.271910539897e+04      -3.288169332443e+04       2.984846792941e-03      -3.284660389095e+04       6.377214420977e-03       6.377214420977e-03 
       5.419201087032e-01       2.743409892022e-03      -3.334081634392e+04      -3.350655016884e+04       2.796898079917e-03      -3.347078513862e+04       5.975653296536e-03       5.975653296536e-03 
       5.662975451962e-01       2.560861942915e-03      -3.398481542650e+04      -3.415422061513e+04       2.610790925529e-03      -3.411769114388e+04       5.578022994608e-03       5.578022994608e-03 
       5.933463737275e-01       2.381201618528e-03      -3.469184921559e+04      -3.486430702763e+04       2.427627812850e-03      -3.482709145638e+04       5.186694235616e-03       5.186694235616e-03 
       6.238638458458e-01       2.200308262566e-03      -3.544127506059e+04      -3.561770253244e+04       2.243210587412e-03      -3.557964478219e+04       4.793050409517e-03       4.793050409517e-03 
       6.590669257916e-01       2.017864557673e-03      -3.627427640202e+04      -3.645468469866e+04       2.057209522637e-03      -3.641575842545e+04       4.395622104423e-03       4.395622104423e-03 
       7.009246080454e-01       1.830008070244e-03      -3.720852371524e+04      -3.739366180175e+04       1.865690135899e-03      -3.735371992548e+04       3.986403616801e-03       3.986403616801e-03 
       7.528593308799e-01       1.632931794837e-03      -3.830389672314e+04      -3.849442938326e+04       1.664771191233e-03      -3.845332038409e+04       3.557100999052e-03       3.557100999052e-03 
       8.213469537518e-01       1.419981616880e-03      -3.964682461652e+04      -3.984402126234e+04       1.447670265934e-03      -3.980147350324e+04       3.093398523789e-03       3.093398523789e-03 
       9.196980813302e-01       1.182820408551e-03      -4.140519356915e+04      -4.161112293619e+04       1.205883277678e-03      -4.156669020248e+04       2.576587577762e-03       2.576587577762e-03 
       1.075112183810e+00       9.168556676795e-04      -4.385872887217e+04      -4.407686238151e+04       9.347327598871e-04      -4.402979648399e+04       1.997234851364e-03       1.997234851364e-03 
       1.322697471132e+00       6.512282090750e-04      -4.715593373052e+04      -4.739050912657e+04       6.639269171548e-04      -4.733989817031e+04       1.418718715319e-03       1.418718715319e-03 
       1.662328205042e+00       4.445342210306e-04      -5.083747600291e+04      -5.109050187811e+04       4.532017994404e-04      -5.103591822008e+04       9.683501191403e-04       9.683501191403e-04 
       2.092692408506e+00       3.011997204072e-04      -5.458848757089e+04      -5.486046240720e+04       3.070724196249e-04      -5.480180754332e+04       6.561061525749e-04       6.561061525749e-04 
       2.634543445090e+00       2.032427540813e-04      -5.837532713235e+04      -5.866667951836e+04       2.072052450933e-04      -5.860387578988e+04       4.426960374169e-04       4.426960374169e-04 
       3.316693691389e+00       1.366167313425e-04      -6.219178511767e+04      -6.250308311909e+04       1.392803304802e-04      -6.243603285326e+04       2.975874389830e-04       2.975874389830e-04 
       4.175469971226e+00       9.152457961584e-05      -6.603256735548e+04      -6.636463677778e+04       9.330898109379e-05      -6.629320349913e+04       1.993647174066e-04       1.993647174066e-04 
       5.256605252960e+00       6.112778349107e-05      -6.989298733714e+04      -7.024709696251e+04       6.231948375977e-05      -7.017107620683e+04       1.331488539673e-04       1.331488539673e-04 
       6.617673932723e+00       4.071193540595e-05      -7.376823097011e+04      -7.414639080861e+04       4.150553623000e-05      -7.406546345582e+04       8.867374286659e-05       8.867374286659e-05 
       8.331157880872e+00       2.704303020170e-05      -7.765340598467e+04      -7.805886815703e+04       2.757012516596e-05      -7.797252201846e+04       5.890075709445e-05       5.890075709445e-05 
       1.048830636590e+01       1.792207440093e-05      -8.154125313855e+04      -8.197934593622e+04       1.827129828896e-05      -8.188674584153e+04       3.902949285510e-05       3.902949285510e-05 
       1.320399541071e+01       1.185054704967e-05      -8.542473789156e+04      -8.590418792386e+04       1.208138292941e-05      -8.580396861321e+04       2.580397846529e-05       2.580397846529e-05 
       1.662284535976e+01       7.819989173543e-06      -8.929018091534e+04      -8.982529725472e+04       7.972224190748e-06      -8.971522330804e+04       1.702336605420e-05       1.702336605420e-05 
       2.092692243973e+01       5.150364835879e-06      -9.311915454399e+04      -9.373341879559e+04       5.250534551894e-06      -9.360982384287e+04       1.120729292968e-05       1.120729292968e-05 
       2.634543445002e+01       3.385806181636e-06      -9.687992307893e+04      -9.761175219728e+04       3.451558374181e-06      -9.746864040660e+04       7.362820342723e-06       7.362820342723e-06 
       3.316693691389e+01       2.221620266057e-06      -1.005206813442e+05      -1.014327131377e+05       2.264662801634e-06      -1.012603110577e+05       4.826347104544e-06       4.826347104544e-06 
       4.175469971226e+01       1.454923702964e-06      -1.039597389519e+05      -1.051537487443e+05       1.483007417467e-06      -1.049361782240e+05       3.155764152736e-06       3.155764152736e-06 
       5.256605252960e+01       9.507567661248e-07      -1.070566169585e+05      -1.086965890463e+05       9.690008218715e-07      -1.084082716606e+05       2.057035164973e-06       2.057035164973e-06 
       6.617673932723e+01       6.196394027239e-07      -1.095870540296e+05      -1.119344736764e+05       6.314193401522e-07      -1.115346288318e+05       1.335331278071e-06       1.335331278071e-06 
