# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.586870668205e-02       1.210422554518e+04 
       5.866042679206e-02       1.171467521691e+04 
       6.142798931504e-02       1.136048914930e+04 
       6.418496438662e-02       1.101860665117e+04 
       6.694418832236e-02       1.067067205296e+04 
       6.971731104453e-02       1.030352248720e+04 
       7.251476154108e-02       9.909071745069e+03 
       7.534587669814e-02       9.483716987657e+03 
       7.821907664495e-02       9.029407608597e+03 
       8.114203771084e-02       8.552224957628e+03 
       8.412184533139e-02       8.061965027399e+03 
       8.716512277352e-02       7.570799676801e+03 
       9.027813693913e-02       7.092484817107e+03 
       9.346688429613e-02       6.640522388346e+03 
       9.673716026122e-02       6.226734793804e+03 
       1.000946150608e-01       5.859937097306e+03 
       1.035447986307e-01       5.545263157014e+03 
       1.070931966524e-01       5.283166852652e+03 
       1.107452594180e-01       5.069427483367e+03 
       1.145064248899e-01       4.895251166521e+03 
       1.183821370656e-01       4.747838341890e+03 
       1.223778605591e-01       4.611745330811e+03 
       1.264990921707e-01       4.470617712818e+03 
       1.307513701078e-01       4.310180064157e+03 
       1.351402814485e-01       4.121399812275e+03 
       1.396714683894e-01       3.902058482176e+03 
       1.443506337875e-01       3.658654217001e+03 
       1.491835464900e-01       3.404479944540e+03 
       1.541760469368e-01       3.156643778054e+03 
       1.593340535209e-01       2.931937316564e+03 
       1.646635701934e-01       2.742355249819e+03 
       1.701706958081e-01       2.592237858985e+03 
       1.758616357070e-01       2.477213600108e+03 
       1.817427160581e-01       2.385161424419e+03 
       1.878204014651e-01       2.300352882273e+03 
       1.941013163855e-01       2.205774971809e+03 
       2.005922709060e-01       2.090844200411e+03 
       2.073002914514e-01       1.956466306919e+03 
       2.142326570343e-01       1.814174834523e+03 
       2.213969417044e-01       1.679272151145e+03 
       2.288010639201e-01       1.563850886309e+03 
       2.364533436625e-01       1.472670606609e+03 
       2.443625682390e-01       1.401513488022e+03 
       2.525380678946e-01       1.338419145736e+03 
       2.609898025770e-01       1.270895787489e+03 
       2.697284614969e-01       1.193357876807e+03 
       2.787655775073e-01       1.109330335910e+03 
       2.881136588192e-01       1.028762234332e+03 
       2.977863412019e-01       9.604762602913e+02 
       3.077985646248e-01       9.050171881037e+02 
       3.181667793367e-01       8.561356380414e+02 
       3.289091877084e-01       8.061819053050e+02 
       3.400460298905e-01       7.523833603851e+02 
       3.515999235695e-01       6.989140292015e+02 
       3.635962710278e-01       6.510506443475e+02 
       3.760637505499e-01       6.101186722285e+02 
       3.890349143014e-01       5.721255416720e+02 
       4.025469215929e-01       5.337764340481e+02 
       4.166424455447e-01       4.956233598194e+02 
       4.313708034899e-01       4.604644377452e+02 
       4.467893781976e-01       4.287700086407e+02 
       4.629654198623e-01       3.987685142414e+02 
       4.799783500912e-01       3.692345171453e+02 
       4.979227318246e-01       3.412359487786e+02 
       5.169121269689e-01       3.154771087107e+02 
       5.370841403262e-01       2.908298500732e+02 
       5.586070463286e-01       2.671010646089e+02 
       5.816885093582e-01       2.448046462988e+02 
       6.065870143577e-01       2.235654254433e+02 
       6.336266466978e-01       2.032080657026e+02 
       6.632156057925e-01       1.838766543433e+02 
       6.958678637575e-01       1.653524588252e+02 
       7.322247983784e-01       1.476935202191e+02 
       7.730680193171e-01       1.308320994745e+02 
       8.193049551574e-01       1.148299774849e+02 
       8.718988013754e-01       9.976131834278e+01 
       9.317218028590e-01       8.577640132618e+01 
       9.993660906273e-01       7.305336800401e+01 
       1.075037109879e+00       6.173453611123e+01 
       1.158653485387e+00       5.187776080709e+01 
       1.250099156961e+00       4.343877635748e+01 
       1.349432400897e+00       3.628777448692e+01 
       1.456947456991e+00       3.026669458482e+01 
       1.573135110893e+00       2.521326862699e+01 
       1.698621895119e+00       2.098066049585e+01 
       1.834127512423e+00       1.744106021741e+01 
       1.980444933977e+00       1.448434610794e+01 
       2.138435191130e+00       1.201765668647e+01 
       2.309029198543e+00       9.961914575966e+00 
       2.493232376993e+00       8.250622413785e+00 
       2.692130394536e+00       6.827307600814e+00 
       2.906895533764e+00       5.645015022555e+00 
       3.138793596840e+00       4.663645837953e+00 
       3.389191365541e+00       3.849914438437e+00 
       3.659564656886e+00       3.175772716298e+00 
       3.951507021438e+00       2.617723647385e+00 
       4.266739135513e+00       2.156197149660e+00 
       4.607118942658e+00       1.774802314752e+00 
       4.974652604172e+00       1.459881052710e+00 
       5.371506323193e+00       1.200028471069e+00 
       5.800019112071e+00       9.858086344902e-01 
       6.262716578240e+00       8.093018517681e-01 
       6.762325809881e+00       6.639791102308e-01 
       7.301791449077e+00       5.444142607995e-01 
       7.884293047211e+00       4.461080381781e-01 
       8.513263804891e+00       3.653253622157e-01 
       9.192410806865e+00       2.989950582018e-01 
       9.925736871166e+00       2.445555439845e-01 
       1.071756414128e+01       1.999045712240e-01 
       1.157255956041e+01       1.633033334154e-01 
       1.249576237789e+01       1.333182356278e-01 
       1.349261385000e+01       1.087653086329e-01 
       1.456898931011e+01       8.867418953761e-02 
       1.573123279727e+01       7.224102613476e-02 
       1.698619444729e+01       5.880782587207e-02 
       1.834127086665e+01       4.783374807601e-02 
       1.980444872733e+01       3.887127909488e-02 
       2.138435183937e+01       3.155737254238e-02 
       2.309029197863e+01       2.559159535359e-02 
       2.493232376942e+01       2.072864687921e-02 
       2.692130394533e+01       1.676651702029e-02 
       2.906895533764e+01       1.354090888660e-02 
       3.138793596840e+01       1.091627914402e-02 
       3.389191365541e+01       8.782406794014e-03 
       3.659564656886e+01       7.048897745911e-03 
       3.951507021438e+01       5.642151247613e-03 
       4.266739135513e+01       4.501483539702e-03 
       4.607118942658e+01       3.577892002827e-03 
       4.974652604172e+01       2.831139842313e-03 
       5.371506323193e+01       2.228356821565e-03 
       5.800019112071e+01       1.742904741738e-03 
       6.262716578240e+01       1.352986021126e-03 
       6.762325809881e+01       1.040826397322e-03 
