# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.758616357070e-01       2.466900707619e+03 
       1.817427160581e-01       2.374217624071e+03 
       1.878204014651e-01       2.288736714794e+03 
       1.941013163855e-01       2.193444899693e+03 
       2.005922709060e-01       2.077859159747e+03 
       2.073002914514e-01       1.942887840802e+03 
       2.142326570343e-01       1.800024506665e+03 
       2.213969417044e-01       1.664510508437e+03 
       2.288010639201e-01       1.548423236124e+03 
       2.364533436625e-01       1.456525325215e+03 
       2.443625682390e-01       1.384519958077e+03 
       2.525380678946e-01       1.320534861133e+03 
       2.609898025770e-01       1.252140765481e+03 
       2.697284614969e-01       1.173786796563e+03 
       2.787655775073e-01       1.088966642390e+03 
       2.881136588192e-01       1.007620811767e+03 
       2.977863412019e-01       9.384782633833e+02 
       3.077985646248e-01       8.820511942033e+02 
       3.181667793367e-01       8.321375189786e+02 
       3.289091877084e-01       7.811637413700e+02 
       3.400460298905e-01       7.264172771063e+02 
       3.515999235695e-01       6.720252566570e+02 
       3.635962710278e-01       6.231856234559e+02 
       3.760637505499e-01       5.811629184460e+02 
       3.890349143014e-01       5.420568588673e+02 
       4.025469215929e-01       5.026334551356e+02 
       4.166424455447e-01       4.634458994285e+02 
       4.313708034899e-01       4.272072192852e+02 
       4.467893781976e-01       3.943789031281e+02 
       4.629654198623e-01       3.632263785358e+02 
       4.799783500912e-01       3.325883058194e+02 
       4.979227318246e-01       3.034753200226e+02 
       5.169121269689e-01       2.765652512092e+02 
       5.370841403262e-01       2.507805224186e+02 
       5.586070463286e-01       2.259461748777e+02 
       5.816885093582e-01       2.025387359126e+02 
       6.065870143577e-01       1.802144344459e+02 
       6.336266466978e-01       1.588266499858e+02 
       6.632156057925e-01       1.385114514442e+02 
       6.958678637575e-01       1.190970500494e+02 
       7.322247983784e-01       1.006675060268e+02 
       7.730680193171e-01       8.321821146907e+01 
       8.193049551574e-01       6.688500608666e+01 
       8.718988013754e-01       5.184774702117e+01 
       9.317218028590e-01       3.838210401892e+01 
       9.993660906273e-01       2.679382200530e+01 
       1.075037109879e+00       1.733123651317e+01 
       1.158653485387e+00       1.009907416423e+01 
       1.250099156961e+00       5.024490561648e+00 
       1.349432400897e+00       1.879746755796e+00 
       1.456947456991e+00       3.381208185318e-01 
       1.573135110893e+00       1.277487939035e-02 
       1.698621895119e+00       4.880501651984e-01 
       1.834127512423e+00       1.350210965054e+00 
       1.980444933977e+00       2.225775762372e+00 
       2.138435191130e+00       2.824667301472e+00 
       2.309029198543e+00       2.980725392452e+00 
       2.493232376993e+00       2.674474129763e+00 
       2.692130394536e+00       2.025323588241e+00 
       2.906895533764e+00       1.245613394850e+00 
       3.138793596840e+00       5.633683802219e-01 
       3.389191365541e+00       1.373676277717e-01 
       3.659564656886e+00       5.352387597020e-04 
       3.951507021438e+00       6.185332973660e-02 
       4.266739135513e+00       1.708668020734e-01 
       4.607118942658e+00       2.099821766808e-01 
       4.974652604172e+00       1.554463035953e-01 
       5.371506323193e+00       6.515999681160e-02 
       5.800019112071e+00       8.194918114096e-03 
       6.262716578240e+00       2.366928218669e-03 
       6.762325809881e+00       1.565196275239e-02 
       7.301791449077e+00       1.651321700106e-02 
       7.884293047211e+00       6.086104799465e-03 
       8.513263804891e+00       1.398269851687e-04 
       9.192410806865e+00       1.093079665443e-03 
       9.925736871166e+00       1.607780183552e-03 
       1.071756414128e+01       3.723148167613e-04 
       1.157255956041e+01       2.124354889850e-05 
       1.249576237789e+01       1.716480873291e-04 
       1.349261385000e+01       4.220269289139e-05 
       1.456898931011e+01       4.783478991225e-06 
       1.573123279727e+01       1.368361025413e-05 
       1.698619444729e+01       1.503811148147e-07 
       1.834127086665e+01       1.710274467046e-06 
       1.980444872733e+01       1.167513456424e-07 
       2.138435183937e+01       1.310578899072e-07 
       2.309029197863e+01       8.282787835060e-10 
       2.493232376942e+01       1.658834423852e-08 
       2.692130394533e+01       1.246516851944e-11 
       2.906895533764e+01       3.132118138275e-12 
       3.138793596840e+01       3.599558255244e-10 
       3.389191365541e+01       1.958435905168e-11 
       3.659564656886e+01       2.887162302041e-11 
       3.951507021438e+01       1.222246919107e-11 
       4.266739135513e+01       4.882831758444e-12 
       4.607118942658e+01       1.727937637215e-12 
       4.974652604172e+01       4.656793618238e-13 
       5.371506323193e+01       7.009378734532e-14 
       5.800019112071e+01       8.739973153705e-16 
       6.262716578240e+01       6.090479143639e-15 
       6.762325809881e+01       1.289957081518e-14 
