# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.528593308799e-01       1.388185274842e+02 
       8.213469537518e-01       1.141883142048e+02 
       9.196980813302e-01       8.835911162389e+01 
       1.075112183810e+00       6.172619747219e+01 
       1.322697471132e+00       3.804282268284e+01 
       1.662328205042e+00       2.209794606775e+01 
       2.092692408506e+00       1.266918440273e+01 
       2.634543445090e+00       7.203327449145e+00 
       3.316693691389e+00       4.065152087348e+00 
       4.175469971226e+00       2.278629665649e+00 
       5.256605252960e+00       1.269359421250e+00 
       6.617673932723e+00       7.031365854624e-01 
       8.331157880872e+00       3.874810010073e-01 
       1.048830636590e+01       2.125122168238e-01 
       1.320399541071e+01       1.160371679010e-01 
       1.662284535976e+01       6.309918526659e-02 
       2.092692243973e+01       3.417971382702e-02 
       2.634543445002e+01       1.844630078206e-02 
       3.316693691389e+01       9.919257599503e-03 
       4.175469971226e+01       5.314608232900e-03 
       5.256605252960e+01       2.836688707683e-03 
       6.617673932723e+01       1.507697485791e-03 
