# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.339916477160e-01       4.173217562020e+03 
       1.384920277736e-01       3.961161932298e+03 
       1.431372111762e-01       3.722690150492e+03 
       1.479333307714e-01       3.469544381471e+03 
       1.528865355934e-01       3.218333307993e+03 
       1.580029992204e-01       2.986290147927e+03 
       1.632889290723e-01       2.786966875157e+03 
       1.687505775527e-01       2.626830902047e+03 
       1.743942559171e-01       2.503755403928e+03 
       1.802263517371e-01       2.407338402857e+03 
       1.862533508214e-01       2.322252721920e+03 
       1.924818644494e-01       2.231551270752e+03 
       1.989186627765e-01       2.122185365301e+03 
       2.055707152847e-01       1.992022341230e+03 
       2.124452391818e-01       1.850332881949e+03 
       2.195497567139e-01       1.712184899373e+03 
       2.268921624510e-01       1.590993103017e+03 
       2.344808017550e-01       1.493671005609e+03 
       2.423245618548e-01       1.418309666882e+03 
       2.504329772620e-01       1.354464427634e+03 
       2.588163516754e-01       1.288934641404e+03 
       2.674858990930e-01       1.213937684967e+03 
       2.764539076010e-01       1.130693572990e+03 
       2.857339303080e-01       1.048099679144e+03 
       2.953410092148e-01       9.761828317297e+02 
       3.052919395542e-01       9.178133344327e+02 
       3.156055844677e-01       8.678982102010e+02 
       3.263032530092e-01       8.185269128718e+02 
       3.374091587054e-01       7.651475721918e+02 
       3.489509817175e-01       7.106703365896e+02 
       3.609605657343e-01       6.607833921702e+02 
       3.734747921333e-01       6.180859772378e+02 
       3.865366902904e-01       5.793102425097e+02 
       4.001968667448e-01       5.403923489925e+02 
       4.145153713076e-01       5.011519634261e+02 
       4.295641718077e-01       4.645001644113e+02 
       4.454304922144e-01       4.314092510674e+02 
       4.622214006969e-01       4.001142806855e+02 
       4.800702491654e-01       3.690895797226e+02 
       4.991459272112e-01       3.394768639997e+02 
       5.196665217302e-01       3.119860192059e+02 
       5.419201087032e-01       2.852469125729e+02 
       5.662975451962e-01       2.593308860567e+02 
       5.933463737275e-01       2.345493231002e+02 
       6.238638458458e-01       2.102307312486e+02 
       6.590669257916e-01       1.864331397615e+02 
       7.009246080454e-01       1.627249929582e+02 
       7.528593308799e-01       1.388185058148e+02 
       8.213469537518e-01       1.141882768757e+02 
       9.196980813302e-01       8.835935762035e+01 
       1.075112183810e+00       6.172611050779e+01 
       1.322697471132e+00       3.804282687012e+01 
       1.662328205042e+00       2.209804490131e+01 
       2.092692408506e+00       1.266919142924e+01 
       2.634543445090e+00       7.203357783030e+00 
       3.316693691389e+00       4.065144892289e+00 
       4.175469971226e+00       2.278614789622e+00 
       5.256605252960e+00       1.269355871065e+00 
       6.617673932723e+00       7.031417260021e-01 
       8.331157880872e+00       3.874811187625e-01 
       1.048830636590e+01       2.125112480632e-01 
       1.320399541071e+01       1.160372701705e-01 
       1.662284535976e+01       6.309951706912e-02 
       2.092692243973e+01       3.417962786893e-02 
       2.634543445002e+01       1.844614516514e-02 
       3.316693691389e+01       9.919251981773e-03 
       4.175469971226e+01       5.314652561846e-03 
       5.256605252960e+01       2.836694174409e-03 
       6.617673932723e+01       1.507703628616e-03 
