# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.349432400897e+00       1.377859613147e-11 
       1.456947456991e+00       1.028334393909e-11 
       1.573135110893e+00       6.316694719967e-12 
       1.698621895119e+00       4.844724741499e-12 
       1.834127512423e+00       2.321521980977e-12 
       1.980444933977e+00       1.950815525964e-12 
       2.138435191130e+00       1.143613163774e-12 
       2.309029198543e+00       9.117349860219e-13 
       2.493232376993e+00       6.511954063954e-13 
       2.692130394536e+00       5.267080289597e-13 
       2.906895533764e+00       3.392330812873e-13 
       3.138793596840e+00       2.177681024887e-13 
       3.389191365541e+00       1.410655974569e-13 
       3.659564656886e+00       6.426651585759e-14 
       3.951507021438e+00       4.455356555996e-14 
       4.266739135513e+00       3.728456553792e-14 
       4.607118942658e+00       5.025736623399e-14 
       4.974652604172e+00       3.563964803131e-14 
       5.371506323193e+00       8.205453227957e-15 
       5.800019112071e+00       3.578919435822e-15 
       6.262716578240e+00       1.135941151333e-14 
       6.762325809881e+00       1.130870253391e-14 
       7.301791449077e+00       8.007827797939e-16 
       7.884293047211e+00       2.805162252272e-15 
       8.513263804891e+00       4.803379800835e-15 
       9.192410806865e+00       1.032371627521e-17 
       9.925736871166e+00       2.994582665574e-15 
       1.071756414128e+01       4.527184046373e-17 
       1.157255956041e+01       1.204511106473e-15 
       1.249576237789e+01       9.855161899710e-18 
       1.349261385000e+01       1.318050393396e-15 
       1.456898931011e+01       1.386191108203e-16 
       1.573123279727e+01       4.568678166911e-16 
       1.698619444729e+01       4.916553580537e-16 
       1.834127086665e+01       4.257710606889e-17 
       1.980444872733e+01       1.332551180655e-16 
       2.138435183937e+01       2.003240566374e-17 
       2.309029197863e+01       6.877596093261e-19 
       2.493232376942e+01       1.482514154020e-17 
       2.692130394533e+01       7.320057798968e-17 
       2.906895533764e+01       3.964021069063e-18 
       3.138793596840e+01       1.082123930733e-16 
       3.389191365541e+01       1.874406399872e-17 
       3.659564656886e+01       4.522701505859e-17 
       3.951507021438e+01       1.009474454903e-17 
       4.266739135513e+01       2.761145795912e-18 
       4.607118942658e+01       6.470547376858e-22 
       4.974652604172e+01       1.048370953032e-18 
       5.371506323193e+01       5.289998755976e-19 
       5.800019112071e+01       2.469893773799e-18 
       6.262716578240e+01       1.655980047117e-22 
       6.762325809881e+01       7.599443957508e-20 
