# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-04      -1.584342580923e-03      -1.188752613362e-03      -1.188755830870e-03      -1.584263933155e-03      -1.200067027942e-03       6.121750897294e-01       5.968155583436e-01 
       1.319039970183e-04      -2.510358752913e-03      -1.884014002977e-03      -1.884022085048e-03      -2.510161256224e-03      -1.901929910378e-03       6.121558795934e-01       5.968027082076e-01 
       1.660572937635e-04      -3.977005667481e-03      -2.985880808002e-03      -2.985901108738e-03      -3.976509808884e-03      -3.014234851442e-03       6.121254414257e-01       5.967823460107e-01 
       2.090537469327e-04      -6.298999435824e-03      -4.732100793218e-03      -4.732151785971e-03      -6.297754805469e-03      -4.776936608996e-03       6.120772070314e-01       5.967500744058e-01 
       2.631830744443e-04      -9.972875417572e-03      -7.499368621496e-03      -7.499496707016e-03      -9.969752678879e-03      -7.570171836656e-03       6.120008006636e-01       5.966989410465e-01 
       3.313278603720e-04      -1.577993469439e-02      -1.188442847578e-02      -1.188475019014e-02      -1.577210518216e-02      -1.199599998819e-02       6.118797990240e-01       5.966179341008e-01 
       4.171170630578e-04      -2.494430276255e-02      -1.883236161584e-02      -1.883316966206e-02      -2.492469328723e-02      -1.900757661120e-02       6.116882510473e-01       5.964896245829e-01 
       5.251192703764e-04      -3.937073690604e-02      -2.983927951321e-02      -2.984130897883e-02      -3.932170787707e-02      -3.011293750209e-02       6.113852443684e-01       5.962864680392e-01 
       6.610859936996e-04      -6.199006825110e-02      -4.727199466996e-02      -4.727709141105e-02      -6.186781525663e-02      -4.769562699094e-02       6.109064531563e-01       5.959649867255e-01 
       8.322579568497e-04      -9.722942105800e-02      -7.487072951366e-02      -7.488352792050e-02      -9.692590133588e-02      -7.551704064044e-02       6.101512241453e-01       5.954567286009e-01 
       1.047750691046e-03      -1.515702197885e-01      -1.185360611935e-01      -1.185681932210e-01      -1.508218396493e-01      -1.194982715512e-01       6.089632533416e-01       5.946543362700e-01 
       1.319039970183e-03      -2.339888844980e-01      -1.875518903072e-01      -1.876325379155e-01      -2.321638341197e-01      -1.889244804869e-01       6.071027535494e-01       5.933904860745e-01 
       1.660572937635e-03      -3.556511924939e-01      -2.964709796495e-01      -2.966737301655e-01      -3.512581768362e-01      -2.982778618848e-01       6.042240566573e-01       5.914206486501e-01 
       2.090537469327e-03      -5.272485499340e-01      -4.679436753099e-01      -4.684519326919e-01      -5.169868587374e-01      -4.699355105277e-01       5.997958279163e-01       5.883490096841e-01 
       2.631830744443e-03      -7.507524975319e-01      -7.368786812484e-01      -7.381510181172e-01      -7.279213848593e-01      -7.380498223900e-01       5.930962562077e-01       5.835987308876e-01 
       3.313278603720e-03      -1.000865716640e+00      -1.156255305025e+00      -1.159435227845e+00      -9.540019820051e-01      -1.153867176689e+00       5.832252753508e-01       5.763592464625e-01 
       4.171170630578e-03      -1.195963294536e+00      -1.804647992562e+00      -1.812574712985e+00      -1.112484538602e+00      -1.792757910916e+00       5.692515015851e-01       5.655780155007e-01 
       5.251192703764e-03      -1.186249015068e+00      -2.794780819975e+00      -2.814459502869e+00      -1.073953556589e+00      -2.763593471941e+00       5.505824542556e-01       5.500879882661e-01 
       6.610859936996e-03      -8.563209887423e-01      -4.281125799040e+00      -4.329675959704e+00      -7.897030830876e-01      -4.222200331358e+00       5.274680135776e-01       5.290017148878e-01 
       8.322579568497e-03      -4.374560197953e-01      -6.462808474887e+00      -6.581497895919e+00      -5.377589932044e-01      -6.388953569867e+00       5.009583516890e-01       5.023504283325e-01 
       1.047750691046e-02      -5.499971313006e-01      -9.574283151585e+00      -9.860609308792e+00      -6.756531407327e-01      -9.552329654004e+00       4.712513729892e-01       4.712057643060e-01 
       1.319039970183e-02      -8.231638582223e-01      -1.384113852680e+01      -1.451873273566e+01      -6.259136092041e-01      -1.402185854928e+01       4.360244725612e-01       4.358045726556e-01 
       1.660572937633e-02      -3.131188079537e-01      -1.934957300342e+01      -2.090833289020e+01      -4.746005232988e-01      -2.008453563401e+01       3.936806554614e-01       3.938467116194e-01 
       2.090537453514e-02      -6.296649782996e-01      -2.579398472286e+01      -2.922821916152e+01      -4.344194542593e-01      -2.788652087650e+01       3.446972568112e-01       3.446353942363e-01 
       2.631818545635e-02      -3.171962996526e-01      -3.217527232515e+01      -3.924663416822e+01      -4.331478191322e-01      -3.706073989449e+01       2.889343141196e-01       2.889417494315e-01 
       3.311571692125e-02      -4.079658897723e-01      -3.689728002413e+01      -4.994608823039e+01      -3.396493884345e-01      -4.654683824780e+01       2.291506435363e-01       2.291785767237e-01 
       4.113809243311e-02      -2.076887080766e-01      -3.938205985773e+01      -5.918752568380e+01      -2.315070109755e-01      -5.449320990776e+01       1.738169962593e-01       1.738259243891e-01 
       4.792590854610e-02      -2.003013578367e-01      -4.159159184147e+01      -6.452816419686e+01      -1.961871302589e-01      -5.920503134493e+01       1.391273074861e-01       1.391287911002e-01 
       5.284436902701e-02      -1.499273772214e-01      -4.439201664004e+01      -6.739329088926e+01      -1.496708457107e-01      -6.197699525851e+01       1.197793111676e-01       1.197793111676e-01 
       5.689644391095e-02      -1.336454718399e-01      -4.757155497539e+01      -6.928558452314e+01      -1.334151401866e-01      -6.401021087838e+01       1.067130766820e-01       1.067130766820e-01 
       6.051252627066e-02      -1.212711445692e-01      -5.087042766807e+01      -7.065797156586e+01      -1.210607200726e-01      -6.563558452182e+01       9.673411535060e-02       9.673411535060e-02 
       6.388413457411e-02      -1.110755706999e-01      -5.404196147789e+01      -7.165582782274e+01      -1.108816708196e-01      -6.693474254289e+01       8.850958737948e-02       8.850958737948e-02 
       6.711249296401e-02      -1.021750777730e-01      -5.684925560481e+01      -7.231748663597e+01      -1.019957888934e-01      -6.790309542999e+01       8.135846000663e-02       8.135846000663e-02 
       7.025823437965e-02      -9.406560313080e-02      -5.907076230415e+01      -7.263591536801e+01      -9.389983835561e-02      -6.850121762296e+01       7.488932106558e-02       7.488932106558e-02 
       7.336115587705e-02      -8.644137405579e-02      -6.050661169747e+01      -7.258212562046e+01      -8.628853355497e-02      -6.867498821653e+01       6.886196019899e-02       6.886196019899e-02 
       7.644928796912e-02      -7.912048256675e-02      -6.099315597153e+01      -7.211992107231e+01      -7.898024107919e-02      -6.836988401465e+01       6.312899528429e-02       6.312899528429e-02 
       7.954353299775e-02      -7.200280225051e-02      -6.041722905001e+01      -7.121334464245e+01      -7.187496416442e-02      -6.753924716263e+01       5.760442454569e-02       5.760442454569e-02 
       8.266024078725e-02      -6.505151384791e-02      -5.873088661459e+01      -6.983598164332e+01      -6.493590504783e-02      -6.615414747420e+01       5.224829723477e-02       5.224829723477e-02 
       8.581273398637e-02      -5.827513367300e-02      -5.596467035418e+01      -6.797508241498e+01      -5.817152129719e-02      -6.420877503987e+01       4.705424347699e-02       4.705424347699e-02 
       8.901225918437e-02      -5.171807097730e-02      -5.223719715585e+01      -6.563890644845e+01      -5.162610209274e-02      -6.172791503149e+01       4.204261638775e-02       4.204261638775e-02 
       9.226860540985e-02      -4.544841555039e-02      -4.775647401076e+01      -6.285922545864e+01      -4.536757865973e-02      -5.876919839231e+01       3.725201983974e-02       3.725201983974e-02 
       9.559052048996e-02      -3.954702131066e-02      -4.281214999639e+01      -5.969285998186e+01      -3.947662944472e-02      -5.542318406839e+01       3.273182410269e-02       3.273182410269e-02 
       9.898599946599e-02      -3.409739137060e-02      -3.775827709785e+01      -5.622132199599e+01      -3.403658620310e-02      -5.181044764187e+01       2.853505524698e-02       2.853505524698e-02 
       1.024624891378e-01      -2.917221992678e-02      -3.297934807693e+01      -5.254439234411e+01      -2.912000044528e-02      -4.807115942610e+01       2.470951546250e-02       2.470951546250e-02 
       1.060270359164e-01      -2.482286143216e-02      -2.884649930639e+01      -4.877113896963e+01      -2.477813349272e-02      -4.435107164322e+01       2.129024618044e-02       2.129024618044e-02 
       1.096863943056e-01      -2.107104160286e-02      -2.566783120150e+01      -4.500914107844e+01      -2.103268184314e-02      -4.078514197699e+01       1.829390186639e-02       1.829390186639e-02 
       1.134471073830e-01      -1.790066104463e-02      -2.362540997709e+01      -4.134686940047e+01      -1.786759530558e-02      -3.747352558822e+01       1.571257133795e-02       1.571257133795e-02 
       1.173155669539e-01      -1.525870931158e-02      -2.273630413423e+01      -3.784258134538e+01      -1.522998567616e-02      -3.446655678633e+01       1.351435727510e-02       1.351435727510e-02 
       1.212980586983e-01      -1.305676363427e-02      -2.281248852257e+01      -3.450745191644e+01      -1.303162069372e-02      -3.174483481165e+01       1.164321688661e-02       1.164321688661e-02 
       1.254007961065e-01      -1.118155169620e-02      -2.346198493363e+01      -3.130056522886e+01      -1.115946280066e-02      -2.921529277225e+01       1.002572792941e-02       1.002572792941e-02 
       1.296299459934e-01      -9.508709132995e-03      -2.412438341056e+01      -2.812848552278e+01      -9.489396773598e-03      -2.671624129878e+01       8.579652869199e-03       8.579652869199e-03 
       1.339916477160e-01      -7.922100044084e-03      -2.415581760726e+01      -2.486080369845e+01      -7.905510779965e-03      -2.404301558638e+01       7.226664295664e-03       7.226664295664e-03 
       1.384920277736e-01      -6.333394957240e-03      -2.295144272109e+01      -2.135736619829e+01      -6.319636191577e-03      -2.098889222186e+01       5.905339369435e-03       5.905339369435e-03 
       1.431372111762e-01      -4.697634743348e-03      -2.009013432129e+01      -1.750377491237e+01      -4.686881340428e-03      -1.739615896345e+01       4.582006167936e-03       4.582006167936e-03 
       1.479333307714e-01      -3.022689379993e-03      -1.547026401452e+01      -1.324988538828e+01      -3.015076807758e-03      -1.320828641415e+01       3.257078488057e-03       3.257078488057e-03 
       1.528865355934e-01      -1.366236760583e-03      -9.396183824087e+00      -8.641150292859e+00      -1.361761412645e-03      -8.508749598497e+00       1.964524743448e-03       1.964524743448e-03 
       1.580029992204e-01       1.765834250349e-04      -2.575602418774e+00      -3.832093923545e+00       1.781313058329e-04      -3.531671879449e+00       7.635659269560e-04       7.635659269560e-04 
       1.632889290723e-01       1.498778794324e-03       3.999426107252e+00       9.289658219736e-01       1.497831466845e-03       1.368771469536e+00      -2.768266787767e-04      -2.768266787767e-04 
       1.687505775527e-01       2.510008606107e-03       9.284384841189e+00       5.346841906219e+00       2.507175971936e-03       5.792027280580e+00      -1.097376591776e-03      -1.097376591776e-03 
       1.743942559171e-01       3.165501694346e-03       1.248583390245e+01       9.153411286441e+00       3.161472548358e-03       9.397855874221e+00      -1.667278615869e-03      -1.667278615869e-03 
       1.802263517371e-01       3.482909917868e-03       1.334677932896e+01       1.218849113244e+01       3.478323514712e-03       1.201595241626e+01      -1.996073648496e-03      -1.996073648496e-03 
       1.862533508214e-01       3.536241797708e-03       1.227640018117e+01       1.443790840307e+01       3.531575239596e-03       1.369684818996e+01      -2.130460979679e-03      -2.130460979679e-03 
       1.924818644494e-01       3.441925218291e-03       1.031927003561e+01       1.607122234825e+01       3.437416048433e-03       1.473815031430e+01      -2.146488166007e-03      -2.146488166007e-03 
       1.989186627765e-01       3.332106784531e-03       8.895880463590e+00       1.744419748598e+01       3.327733825177e-03       1.564715947197e+01      -2.133793678859e-03      -2.133793678859e-03 
       2.055707152847e-01       3.294656221730e-03       9.170326045196e+00       1.888047326568e+01       3.290236941318e-03       1.686590723134e+01      -2.153560951111e-03      -2.153560951111e-03 
       2.124452391818e-01       3.343257235161e-03       1.151262734961e+01       2.050099126413e+01       3.338599644475e-03       1.854970603953e+01      -2.217758703803e-03      -2.217758703803e-03 
       2.195497567139e-01       3.428718978353e-03       1.530760849648e+01       2.220042182242e+01       3.423747969134e-03       2.051880368038e+01      -2.296985478844e-03      -2.296985478844e-03 
       2.268921624510e-01       3.471957772184e-03       1.919078823671e+01       2.371465364694e+01       3.466768573214e-03       2.234951991503e+01      -2.342620779120e-03      -2.342620779120e-03 
       2.344808017550e-01       3.395933561463e-03       2.157690580819e+01       2.466095669030e+01       3.390777376081e-03       2.348743221487e+01      -2.305124048212e-03      -2.305124048212e-03 
       2.423245618548e-01       3.162657760072e-03       2.142172828982e+01       2.469075424797e+01       3.157852816642e-03       2.348827775178e+01      -2.158391203743e-03      -2.158391203743e-03 
       2.504329772620e-01       2.804993328744e-03       1.891263125213e+01       2.376964256825e+01       2.800781771402e-03       2.235232045316e+01      -1.923153312945e-03      -1.923153312945e-03 
       2.588163516754e-01       2.407053943403e-03       1.542782201691e+01       2.220940842478e+01       2.403504041832e-03       2.054439671734e+01      -1.654949139958e-03      -1.654949139958e-03 
       2.674858990930e-01       2.051847492343e-03       1.270899563808e+01       2.044357500418e+01       2.048863620296e-03       1.868431417982e+01      -1.409127251169e-03      -1.409127251169e-03 
       2.764539076010e-01       1.785828753789e-03       1.186790042653e+01       1.886760596082e+01       1.783233014358e-03       1.726501499294e+01      -1.218979104551e-03      -1.218979104551e-03 
       2.857339303080e-01       1.594341255117e-03       1.259994110712e+01       1.756361082018e+01       1.591997453116e-03       1.630752910911e+01      -1.077802256974e-03      -1.077802256974e-03 
       2.953410092148e-01       1.413714657373e-03       1.329202331000e+01       1.616375990882e+01       1.411619297175e-03       1.526541838690e+01      -9.443555038875e-04      -9.443555038875e-04 
       3.052919395542e-01       1.195917133189e-03       1.239161231550e+01       1.429783847658e+01       1.194160823369e-03       1.359948804564e+01      -7.873465865869e-04      -7.873465865869e-04 
       3.156055844677e-01       9.399002862409e-04       9.606547852460e+00       1.185952529624e+01       9.385686109564e-04       1.117823286216e+01      -6.055604341044e-04      -6.055604341044e-04 
       3.263032530092e-01       6.868885692293e-04       6.139207275370e+00       9.105558333923e+00       6.859788764710e-04       8.394669705416e+00      -4.254355041602e-04      -4.254355041602e-04 
       3.374091587054e-01       4.887129726883e-04       3.725057244347e+00       6.572932962740e+00       4.881205415214e-04       5.952457662223e+00      -2.821330349646e-04      -2.821330349646e-04 
       3.489509817175e-01       3.539437284986e-04       2.884049190184e+00       4.479667278301e+00       3.535515939236e-04       4.109236746282e+00      -1.820961875963e-04      -1.820961875963e-04 
       3.609605657343e-01       2.551806712506e-04       2.618571666675e+00       2.709092799317e+00       2.549312807928e-04       2.617880219142e+00      -1.084160334902e-04      -1.084160334902e-04 
       3.734747921333e-01       1.559029147831e-04       1.469577278477e+00       8.842589883255e-01       1.558098077462e-04       9.478719168224e-01      -3.666623824914e-05      -3.666623824914e-05 
       3.865366902904e-01       5.551710120519e-05      -6.496195989208e-01      -1.026610403061e+00       5.559020172074e-05      -9.399951168982e-01       3.395140666972e-05       3.395140666972e-05 
       4.001968667448e-01      -2.174735672596e-05      -2.488436621809e+00      -2.724063485369e+00      -2.154969705739e-05      -2.610378105362e+00       8.795202326612e-05       8.795202326612e-05 
       4.145153713076e-01      -6.069579804987e-05      -3.104425489096e+00      -3.893463908818e+00      -6.044413358342e-05      -3.662288531344e+00       1.150157456793e-04       1.150157456793e-04 
       4.295641718077e-01      -7.679454580475e-05      -3.137923511034e+00      -4.641995424054e+00      -7.652676773019e-05      -4.280818536151e+00       1.251858729935e-04       1.251858729935e-04 
       4.454304922144e-01      -8.762948666525e-05      -3.571898749945e+00      -5.169350389554e+00      -8.734950193360e-05      -4.778910932458e+00       1.299728317373e-04       1.299728317373e-04 
       4.622214006969e-01      -9.416631484409e-05      -4.244738011264e+00      -5.538015966151e+00      -9.387990067371e-05      -5.183230563187e+00       1.309131008649e-04       1.309131008649e-04 
       4.800702491654e-01      -8.510557257115e-05      -4.213678773247e+00      -5.512919623134e+00      -8.484193714990e-05      -5.157946019998e+00       1.207673709470e-04       1.207673709470e-04 
       4.991459272112e-01      -6.403900328999e-05      -3.619635730085e+00      -5.056789688743e+00      -6.381911718260e-05      -4.693913772514e+00       1.016629324097e-04       1.016629324097e-04 
       5.196665217302e-01      -4.412583839051e-05      -3.274496215778e+00      -4.446463445033e+00      -4.394579348322e-05      -4.141315875432e+00       8.275070625515e-05       8.275070625515e-05 
       5.419201087032e-01      -2.285892860754e-05      -2.790594725196e+00      -3.651197599324e+00      -2.272169374645e-05      -3.416080313024e+00       6.276838877100e-05       6.276838877100e-05 
       5.662975451962e-01       8.548464564860e-07      -1.913014720024e+00      -2.626890989900e+00       9.441030855404e-07      -2.443349318341e+00       4.111320675090e-05       4.111320675090e-05 
       5.933463737275e-01       2.016471420772e-05      -1.189323156284e+00      -1.571649056690e+00       2.021397136699e-05      -1.468638024493e+00       2.251060783252e-05       2.251060783252e-05 
       6.238638458458e-01       3.566747743479e-05      -4.042799914828e-01      -5.285702413706e-01       3.568252812063e-05      -4.945770286633e-01       6.857450962199e-06       6.857450962199e-06 
       6.590669257916e-01       4.530697731663e-05       2.677499534005e-01       3.791673731870e-01       4.529762765492e-05       3.514040267541e-01      -4.365022069755e-06      -4.365022069755e-06 
       7.009246080454e-01       4.832082999312e-05       7.606937077159e-01       1.028722068460e+00       4.829797232718e-05       9.585981001145e-01      -1.052831721401e-05      -1.052831721401e-05 
       7.528593308799e-01       4.412607052105e-05       9.299953555708e-01       1.260490578760e+00       4.410178491420e-05       1.174251408230e+00      -1.117897947364e-05      -1.117897947364e-05 
       8.213469537518e-01       3.415248928654e-05       7.358401546649e-01       9.918137623233e-01       3.413639925716e-05       9.245756769595e-01      -7.395327944399e-06      -7.395327944399e-06 
       9.196980813302e-01       2.204040523630e-05       2.525774978503e-01       3.371717868301e-01       2.203602737708e-05       3.146825006462e-01      -2.007420169850e-06      -2.007420169850e-06 
       1.075112183810e+00       1.354981914547e-05      -8.977037175446e-02      -1.218051140632e-01       1.355097033282e-05      -1.134561676016e-01       5.297130079429e-07       5.297130079429e-07 
       1.322697471132e+00       9.629840520930e-06       4.523040772989e-02       6.237689225872e-02       9.629453979104e-06       5.798924202385e-02      -1.788332338243e-07      -1.788332338243e-07 
       1.662328205042e+00       6.091248556456e-06       5.314240935115e-02       7.194255890914e-02       6.090964300241e-06       6.703010651151e-02      -1.308830441083e-07      -1.308830441083e-07 
       2.092692408506e+00       3.796786218027e-06       3.425819933238e-02       4.678861199071e-02       3.796669871301e-06       4.354764182465e-02      -5.365396275165e-08      -5.365396275165e-08 
       2.634543445090e+00       2.384209153329e-06       2.942166581508e-02       3.999968025574e-02       2.384146291744e-06       3.724933459611e-02      -2.895765799799e-08      -2.895765799799e-08 
       3.316693691389e+00       1.497143578983e-06       2.350064629633e-02       3.198146328578e-02       1.497111868793e-06       2.977890246686e-02      -1.460690335791e-08      -1.460690335791e-08 
       4.175469971226e+00       9.413374766637e-07       1.961784354549e-02       2.644604049126e-02       9.413208909391e-07       2.465275305942e-02      -7.629901354478e-09      -7.629901354478e-09 
       5.256605252960e+00       5.928479558387e-07       1.817299326284e-02       2.453613610036e-02       5.928382477626e-07       2.286808661942e-02      -4.465678666951e-09      -4.465678666951e-09 
       6.617673932723e+00       3.731562691635e-07       1.518875163129e-02       2.065345633972e-02       3.731511203463e-07       1.923288440530e-02      -2.369759616842e-09      -2.369759616842e-09 
       8.331157880872e+00       2.347439737095e-07       1.079165022072e-02       1.468370296049e-02       2.347416718225e-07       1.367269169796e-02      -1.062954375402e-09      -1.062954375402e-09 
       1.048830636590e+01       1.479992946743e-07       1.042800774979e-02       1.423457750503e-02       1.479978875847e-07       1.324939017592e-02      -6.499179621177e-10      -6.499179621177e-10 
       1.320399541071e+01       9.343948850811e-08       1.255582578023e-02       1.704685746717e-02       9.343842320225e-08       1.587729270398e-02      -4.914064863582e-10      -4.914064863582e-10 
       1.662284535976e+01       5.890058646202e-08       1.159960183313e-02       1.573228633516e-02       5.889996424456e-08       1.465473758245e-02      -2.861825302708e-10      -2.861825302708e-10 
       2.092692243973e+01       3.712613464594e-08       1.021690156961e-02       1.389317595035e-02       3.712578835804e-08       1.293753714733e-02      -1.594105816826e-10      -1.594105816826e-10 
       2.634543445002e+01       2.329130307258e-08      -8.745141405541e-05      -1.087869065999e-04       2.329130499471e-08      -1.024348943042e-04       7.965183347102e-13       7.965183347102e-13 
       3.316693691389e+01       1.465863172154e-08      -4.553683180536e-03      -6.108714545909e-03       1.465869271839e-08      -5.697851795546e-03       2.794978194500e-11       2.794978194500e-11 
       4.175469971226e+01       9.325778885531e-09       1.144701194983e-02       1.553491387364e-02       9.325681766026e-09       1.446980935211e-02      -4.478463334303e-11      -4.478463334303e-11 
       5.256605252960e+01       5.884630047663e-09       1.182454703068e-02       1.604802786417e-02       5.884566875539e-09       1.494765860277e-02      -2.919036004818e-11      -2.919036004818e-11 
       6.617673932723e+01       3.686466149716e-09      -1.609442207717e-03      -2.150254759866e-03       3.686471574602e-09      -2.006627650758e-03       2.472481496619e-12       2.472481496619e-12 
