# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895533764e+00       3.007077544945e-01 
       3.138793596840e+00       2.950772223642e-02 
       3.389191365541e+00       1.958681083499e-02 
       3.659564656886e+00       1.237970884514e-01 
       3.951507021438e+00       1.988874029562e-01 
       4.266739135513e+00       1.816576587127e-01 
       4.607118942658e+00       1.015783842969e-01 
       4.974652604172e+00       2.772669725735e-02 
       5.371506323193e+00       3.461410989994e-04 
       5.800019112071e+00       7.076843099267e-03 
       6.262716578240e+00       1.474597567260e-02 
       6.762325809881e+00       9.863001717150e-03 
       7.301791449077e+00       2.032171121596e-03 
       7.884293047211e+00       4.819077143051e-05 
       8.513263804891e+00       1.062642213739e-03 
       9.192410806865e+00       8.079846900482e-04 
       9.925736871166e+00       8.140334721433e-05 
       1.071756414128e+01       4.367456342745e-05 
       1.157255956041e+01       8.569542501684e-05 
       1.249576237789e+01       1.023644446520e-05 
       1.349261385000e+01       4.274533929281e-06 
       1.456898931011e+01       4.902624138448e-06 
       1.573123279727e+01       9.868668170968e-14 
       1.698619444729e+01       7.094001223267e-07 
       1.834127086665e+01       4.408762019851e-08 
       1.980444872733e+01       3.373852518454e-08 
       2.138435183937e+01       8.984770473544e-12 
       2.309029197863e+01       9.569357566155e-09 
       2.493232376942e+01       7.586078726763e-10 
       2.692130394533e+01       1.906471295761e-10 
       2.906895533764e+01       7.693592419214e-10 
       3.138793596840e+01       3.700752034681e-10 
       3.389191365541e+01       2.514112810048e-10 
       3.659564656886e+01       2.081550428446e-10 
       3.951507021438e+01       1.407128412115e-10 
       4.266739135513e+01       1.036481776131e-10 
       4.607118942658e+01       7.292861520579e-11 
       4.974652604172e+01       5.249112966103e-11 
       5.371506323193e+01       3.691549544625e-11 
       5.800019112071e+01       2.574977469804e-11 
       6.262716578240e+01       1.813472009341e-11 
       6.762325809881e+01       1.199689404252e-11 
