# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954112e-01 
       8.322579568497e-04      -9.722461007407e-02      -7.486789402856e-02      -7.488424115843e-02      -9.692566936852e-02      -7.551711048516e-02       6.101509956860e-01       5.954569167531e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892814e-01      -1.875340507025e-01      -1.876370684287e-01      -2.321624486892e-01      -1.889249827373e-01       6.071024353232e-01       5.933911213398e-01 
       1.660572937635e-03      -3.555788506745e-01      -2.964244916567e-01      -2.966857444848e-01      -3.512545175188e-01      -2.982793820035e-01       6.042239703737e-01       5.914220040477e-01 
       2.090537469327e-03      -5.270775644303e-01      -4.678249308371e-01      -4.684832540449e-01      -5.169779540155e-01      -4.699401506665e-01       5.997968093639e-01       5.883519730401e-01 
       2.631830744443e-03      -7.503783281084e-01      -7.365798463526e-01      -7.382320221383e-01      -7.279017559897e-01      -7.380642679324e-01       5.931005166102e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725507e+00      -1.155510615882e+00      -1.159645225757e+00      -9.539642335878e-01      -1.153913362300e+00       5.832382928494e-01       5.763742553136e-01 
       4.171170630578e-03      -1.194799517532e+00      -1.802808548427e+00      -1.813124092845e+00      -1.112428912882e+00      -1.792908455324e+00       5.692859561362e-01       5.656123564060e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495132e+00      -2.815916456555e+00      -1.073924596952e+00      -2.764086323994e+00       5.506656120442e-01       5.501661590418e-01 
       6.610859936996e-03      -8.572551849581e-01      -4.270304095433e+00      -4.333599664950e+00      -7.898664364547e-01      -4.223790022940e+00       5.276532586781e-01       5.291757096130e-01 
       8.322579568497e-03      -4.422275465931e-01      -6.437283918962e+00      -6.592207459967e+00      -5.384209776493e-01      -6.393942102163e+00       5.013413856087e-01       5.027223223253e-01 
       1.047750691046e-02      -5.519990962738e-01      -9.515808513809e+00      -9.890049953042e+00      -6.770012595235e-01      -9.567625942105e+00       4.720009330891e-01       4.719583203611e-01 
       1.319039970183e-02      -8.164834894599e-01      -1.371285447500e+01      -1.459956641913e+01      -6.281914869289e-01      -1.406853469132e+01       4.374666279552e-01       4.372551544770e-01 
       1.660572937633e-02      -3.300957355789e-01      -1.908777889484e+01      -2.112856428309e+01      -4.790794202348e-01      -2.022559938745e+01       3.964365188279e-01       3.965936624336e-01 
       2.090537453514e-02      -6.201004494595e-01      -2.532835770624e+01      -2.982006617794e+01      -4.418965783900e-01      -2.830076595236e+01       3.498087625963e-01       3.497545807325e-01 
       2.631818545635e-02      -3.501600139463e-01      -3.158683177347e+01      -4.080241209664e+01      -4.467369200770e-01      -3.824708972674e+01       2.981741079941e-01       2.981767607645e-01 
       3.311571692125e-02      -4.189774206778e-01      -3.700882580996e+01      -5.388972991408e+01      -3.628904293696e-01      -4.979615490974e+01       2.451368675553e-01       2.451582204346e-01 
       4.113809243311e-02      -1.746188760547e-01      -4.284954393411e+01      -6.822338856995e+01      -2.686666999664e-01      -6.242483879978e+01       1.991056845377e-01       1.991108812886e-01 
       4.792590854610e-02      -2.843417985278e-01      -5.074779491642e+01      -8.006105864128e+01      -2.452354027207e-01      -7.332726784246e+01       1.723039374657e-01       1.723056539361e-01 
       5.284436902701e-02      -2.035273625934e-01      -5.914842493628e+01      -8.884326423635e+01      -2.031892523703e-01      -8.179850597802e+01       1.580782412644e-01       1.580782412644e-01 
       5.689644391095e-02      -1.920044872617e-01      -6.753816008510e+01      -9.627436649280e+01      -1.916838001825e-01      -8.916236481892e+01       1.486369071684e-01       1.486369071684e-01 
       6.051252627066e-02      -1.830792448764e-01      -7.564826043323e+01      -1.030107546921e+02      -1.827721146212e-01      -9.591449102922e+01       1.413522887325e-01       1.413522887325e-01 
       6.388413457411e-02      -1.754006956603e-01      -8.321508411814e+01      -1.092997706469e+02      -1.751055033518e-01      -1.022175085772e+02       1.351587039770e-01       1.351587039770e-01 
       6.711249296401e-02      -1.683063897890e-01      -8.998431565857e+01      -1.152376672079e+02      -1.680225889066e-01      -1.081116560138e+02       1.295290859785e-01       1.295290859785e-01 
       7.025823437965e-02      -1.614424382908e-01      -9.572993802516e+01      -1.208554065947e+02      -1.611700270833e-01      -1.135879711244e+02       1.241758186318e-01       1.241758186318e-01 
       7.336115587705e-02      -1.546244981042e-01      -1.002744448601e+02      -1.261568973216e+02      -1.543637272317e-01      -1.186226928706e+02       1.189413506742e-01       1.189413506742e-01 
       7.644928796912e-02      -1.477742349140e-01      -1.035117099310e+02      -1.311373798319e+02      -1.475254203624e-01      -1.231958004261e+02       1.137483655726e-01       1.137483655726e-01 
       7.954353299775e-02      -1.408872931442e-01      -1.054268961598e+02      -1.357964353168e+02      -1.406506843876e-01      -1.273046970491e+02       1.085750133818e-01       1.085750133818e-01 
       8.266024078725e-02      -1.340131225966e-01      -1.061148784650e+02      -1.401469232368e+02      -1.337888062852e-01      -1.309743320275e+02       1.034397266266e-01       1.034397266266e-01 
       8.581273398637e-02      -1.272389723402e-01      -1.057899791252e+02      -1.442215289560e+02      -1.270268062461e-01      -1.342640447512e+02       9.838981975137e-02       9.838981975137e-02 
       8.901225918437e-02      -1.206761416564e-01      -1.047881489213e+02      -1.480772801856e+02      -1.204757156439e-01      -1.372715969330e+02       9.349199125585e-02       9.349199125585e-02 
       9.226860540985e-02      -1.144452164186e-01      -1.035520574634e+02      -1.517960956604e+02      -1.142558452077e-01      -1.401313574140e+02       8.882193239527e-02       8.882193239527e-02 
       9.559052048996e-02      -1.086614594212e-01      -1.026045225588e+02      -1.554821304511e+02      -1.084822040618e-01      -1.430080907406e+02       8.445456086841e-02       8.445456086841e-02 
       9.898599946599e-02      -1.034183713153e-01      -1.024921508299e+02      -1.592540375119e+02      -1.032480969725e-01      -1.460820551886e+02       8.045271685386e-02       8.045271685386e-02 
       1.024624891378e-01      -9.877724631088e-02      -1.037355547103e+02      -1.632348357017e+02      -9.861469904831e-02      -1.495331382063e+02       7.685960427509e-02       7.685960427509e-02 
       1.060270359164e-01      -9.475230781158e-02      -1.067361738441e+02      -1.675348652974e+02      -9.459622246456e-02      -1.535127360021e+02       7.368866167175e-02       7.368866167175e-02 
       1.096863943056e-01      -9.130551188672e-02      -1.117030939839e+02      -1.722341287070e+02      -9.115472709817e-02      -1.581181666920e+02       7.091933722986e-02       7.091933722986e-02 
       1.134471073830e-01      -8.834641212312e-02      -1.185796829682e+02      -1.773660650856e+02      -8.819998302595e-02      -1.633682309384e+02       6.849645091914e-02       6.849645091914e-02 
       1.173155669539e-01      -8.573829604161e-02      -1.269980493685e+02      -1.829014262007e+02      -8.559558964848e-02      -1.691830813351e+02       6.633334516975e-02       6.633334516975e-02 
       1.212980586983e-01      -8.331322252284e-02      -1.362782479259e+02      -1.887411043222e+02      -8.317397765638e-02      -1.753782244236e+02       6.432107038026e-02       6.432107038026e-02 
       1.254007961065e-01      -8.089420182483e-02      -1.454867956356e+02      -1.947210280141e+02      -8.075853902516e-02      -1.816774207322e+02       6.234259082444e-02       6.234259082444e-02 
       1.296299459934e-01      -7.832283534487e-02      -1.535698889166e+02      -2.006320400590e+02      -7.819120563304e-02      -1.877492085175e+02       6.029083062240e-02       6.029083062240e-02 
       1.339916477160e-01      -7.548698019125e-02      -1.595424444730e+02      -2.062557315128e+02      -7.536005521038e-02      -1.932649822570e+02       5.808728478119e-02       5.808728478119e-02 
       1.384920277736e-01      -7.234471636293e-02      -1.627228328933e+02      -2.114133447525e+02      -7.222322959340e-02      -1.979747210501e+02       5.569846620123e-02       5.569846620123e-02 
       1.431372111762e-01      -6.893661688154e-02      -1.629532487741e+02      -2.160173410673e+02      -6.882118334723e-02      -2.017827188875e+02       5.314491468343e-02       5.314491468343e-02 
       1.479333307714e-01      -6.538108403585e-02      -1.607461507638e+02      -2.201098961579e+02      -6.527203550618e-02      -2.048013733165e+02       5.049908525440e-02       5.049908525440e-02 
       1.528865355934e-01      -6.185222517798e-02      -1.572901725555e+02      -2.238791631387e+02      -6.174949883587e-02      -2.073654105158e+02       4.787187476828e-02       4.787187476828e-02 
       1.580029992204e-01      -5.854213868220e-02      -1.542678693077e+02      -2.276390022010e+02      -5.844525216883e-02      -2.099875922339e+02       4.538845585441e-02       4.538845585441e-02 
       1.632889290723e-01      -5.561199147506e-02      -1.534757788521e+02      -2.317642566394e+02      -5.552012152074e-02      -2.132479678440e+02       4.315723468315e-02       4.315723468315e-02 
       1.687505775527e-01      -5.314836835634e-02      -1.563022811026e+02      -2.365837220720e+02      -5.306052783714e-02      -2.176268579947e+02       4.123858978117e-02       4.123858978117e-02 
       1.743942559171e-01      -5.113171338521e-02      -1.632126183545e+02      -2.422680106600e+02      -5.104698239838e-02      -2.233347424455e+02       3.962537399380e-02       3.962537399380e-02 
       1.802263517371e-01      -4.943993618507e-02      -1.734237295639e+02      -2.487411781339e+02      -4.935768615396e-02      -2.301904513476e+02       3.824121904744e-02       3.824121904744e-02 
       1.862533508214e-01      -4.788479347000e-02      -1.850021210152e+02      -2.556938226701e+02      -4.780481672901e-02      -2.376467653465e+02       3.696615905361e-02       3.696615905361e-02 
       1.924818644494e-01      -4.626264274131e-02      -1.953120487842e+02      -2.626054492094e+02      -4.618517151473e-02      -2.448768132286e+02       3.566550056516e-02       3.566550056516e-02 
       1.989186627765e-01      -4.441905346042e-02      -2.018994201821e+02      -2.688853051179e+02      -4.434463360465e-02      -2.510237355981e+02       3.423290848711e-02       3.423290848711e-02 
       2.055707152847e-01      -4.232634531626e-02      -2.036668148421e+02      -2.742140907081e+02      -4.225555598869e-02      -2.556591853617e+02       3.264516338111e-02       3.264516338111e-02 
       2.124452391818e-01      -4.009034419665e-02      -2.015143417646e+02      -2.787132320222e+02      -4.002351190721e-02      -2.590193822040e+02       3.096835335971e-02       3.096835335971e-02 
       2.195497567139e-01      -3.789661531258e-02      -1.981332267250e+02      -2.828845438847e+02      -3.783365276911e-02      -2.619243142119e+02       2.932173552136e-02       2.932173552136e-02 
       2.268921624510e-01      -3.592019368599e-02      -1.968902305121e+02      -2.873701323701e+02      -3.586063079978e-02      -2.654115390286e+02       2.782021438306e-02       2.782021438306e-02 
       2.344808017550e-01      -3.426019563950e-02      -2.003068617757e+02      -2.927353853625e+02      -3.420336452175e-02      -2.703273662119e+02       2.653107970678e-02       2.653107970678e-02 
       2.423245618548e-01      -3.289487034852e-02      -2.086744292818e+02      -2.992032829194e+02      -3.284017444473e-02      -2.768987760969e+02       2.544517561632e-02       2.544517561632e-02 
       2.504329772620e-01      -3.168392172569e-02      -2.195660144646e+02      -3.063900464007e+02      -3.163108441733e-02      -2.844426576102e+02       2.447320135096e-02       2.447320135096e-02 
       2.588163516754e-01      -3.044873246437e-02      -2.290147405364e+02      -3.134803316778e+02      -3.039786334088e-02      -2.916883366480e+02       2.349711644784e-02       2.349711644784e-02 
       2.674858990930e-01      -2.908173441866e-02      -2.339367274952e+02      -3.197683872640e+02      -2.903316034895e-02      -2.975890610548e+02       2.244367625414e-02       2.244367625414e-02 
       2.764539076010e-01      -2.759937614850e-02      -2.341343251848e+02      -3.250530494045e+02      -2.755336768726e-02      -3.019499538652e+02       2.131906955676e-02       2.131906955676e-02 
       2.857339303080e-01      -2.612489045777e-02      -2.326646425885e+02      -3.298472751423e+02      -2.608143675365e-02      -3.056557015080e+02       2.020168295420e-02       2.020168295420e-02 
       2.953410092148e-01      -2.480241877848e-02      -2.338538865860e+02      -3.351285728655e+02      -2.476120083815e-02      -3.101644486690e+02       1.918770810850e-02       1.918770810850e-02 
       3.052919395542e-01      -2.367809836141e-02      -2.398451758573e+02      -3.414471009670e+02      -2.363871010638e-02      -3.162525541479e+02       1.830972634038e-02       1.830972634038e-02 
       3.156055844677e-01      -2.267858368416e-02      -2.488530753532e+02      -3.485350030864e+02      -2.264079002862e-02      -3.234293360160e+02       1.752138477394e-02       1.752138477394e-02 
       3.263032530092e-01      -2.168371959112e-02      -2.566808313617e+02      -3.555764902387e+02      -2.164754745497e-02      -3.303888445480e+02       1.674406307597e-02       1.674406307597e-02 
       3.374091587054e-01      -2.062438585841e-02      -2.604060891400e+02      -3.618295047451e+02      -2.058999984457e-02      -3.360791065296e+02       1.592964127743e-02       1.592964127743e-02 
       3.489509817175e-01      -1.954446844219e-02      -2.613482114264e+02      -3.674885305092e+02      -1.951192627086e-02      -3.408598872622e+02       1.510515578185e-02       1.510515578185e-02 
       3.609605657343e-01      -1.853479914932e-02      -2.635555826664e+02      -3.733490281065e+02      -1.850395824373e-02      -3.459979422644e+02       1.432953510058e-02       1.432953510058e-02 
       3.734747921333e-01      -1.763827856532e-02      -2.694594184805e+02      -3.800534471081e+02      -1.760891142290e-02      -3.523890203186e+02       1.363257238421e-02       1.363257238421e-02 
       3.865366902904e-01      -1.680279002224e-02      -2.769844045815e+02      -3.872411719373e+02      -1.677478811735e-02      -3.594223957805e+02       1.298080577279e-02       1.298080577279e-02 
       4.001968667448e-01      -1.595973577550e-02      -2.824348061305e+02      -3.941644160374e+02      -1.593313721145e-02      -3.659239428377e+02       1.232881589523e-02       1.232881589523e-02 
       4.145153713076e-01      -1.510612348174e-02      -2.854170832732e+02      -4.006576610724e+02      -1.508096447236e-02      -3.716982454752e+02       1.167312385769e-02       1.167312385769e-02 
       4.295641718077e-01      -1.429289152300e-02      -2.891555857912e+02      -4.073442532297e+02      -1.426909404492e-02      -3.777458547859e+02       1.104641664029e-02       1.104641664029e-02 
       4.454304922144e-01      -1.353813970068e-02      -2.953143489674e+02      -4.146125401554e+02      -1.351558962797e-02      -3.846377593159e+02       1.046091790728e-02       1.046091790728e-02 
       4.622214006969e-01      -1.280901855127e-02      -3.016576079492e+02      -4.221979481374e+02      -1.278767685323e-02      -3.918175743704e+02       9.896042045763e-03       9.896042045763e-03 
       4.800702491654e-01      -1.207793431766e-02      -3.062479066499e+02      -4.296126752694e+02      -1.205781643473e-02      -3.985912796640e+02       9.332454603072e-03       9.332454603072e-03 
       4.991459272112e-01      -1.136677493273e-02      -3.111329795484e+02      -4.372005958356e+02      -1.134784438716e-02      -4.055516913164e+02       8.783524005638e-03       8.783524005638e-03 
       5.196665217302e-01      -1.068822410473e-02      -3.176645220644e+02      -4.454351766133e+02      -1.067041938575e-02      -4.132921183435e+02       8.258197098629e-03       8.258197098629e-03 
       5.419201087032e-01      -1.001517987525e-02      -3.236876361632e+02      -4.539046893096e+02      -9.998496949801e-03      -4.211478607176e+02       7.738229914630e-03       7.738229914630e-03 
       5.662975451962e-01      -9.348356810407e-03      -3.296523235749e+02      -4.627318700345e+02      -9.332786132188e-03      -4.292878483914e+02       7.223318509554e-03       7.223318509554e-03 
       5.933463737275e-01      -8.692990023108e-03      -3.367871518694e+02      -4.723005657581e+02      -8.678509466374e-03      -4.382132441557e+02       6.716552402775e-03       6.716552402775e-03 
       6.238638458458e-01      -8.033047239467e-03      -3.439216870301e+02      -4.825315309845e+02      -8.019666772797e-03      -4.476813432060e+02       6.206786684475e-03       6.206786684475e-03 
       6.590669257916e-01      -7.367147812838e-03      -3.521012757193e+02      -4.938539888094e+02      -7.354876068095e-03      -4.582026683176e+02       5.692145664862e-03       5.692145664862e-03 
       7.009246080454e-01      -6.681261867832e-03      -3.611222070919e+02      -5.065817886917e+02      -6.670132857542e-03      -4.700034885570e+02       5.162212294616e-03       5.162212294616e-03 
       7.528593308799e-01      -5.961829062796e-03      -3.717901449890e+02      -5.214886353854e+02      -5.951898324426e-03      -4.838402364756e+02       4.606294149889e-03       4.606294149889e-03 
       8.213469537518e-01      -5.184673912386e-03      -3.848378426976e+02      -5.397667162620e+02      -5.176037674828e-03      -5.008012289062e+02       4.005801367605e-03       4.005801367605e-03 
       9.196980813302e-01      -4.318557127466e-03      -4.019273010974e+02      -5.637066852338e+02      -4.311363583554e-03      -5.230161359377e+02       3.336582103131e-03       3.336582103131e-03 
       1.075112183810e+00      -3.347564112420e-03      -4.257668766786e+02      -5.971061113514e+02      -3.341987969120e-03      -5.540085021942e+02       2.586342954375e-03       2.586342954375e-03 
       1.322697471132e+00      -2.377934739017e-03      -4.577998668581e+02      -6.419867655319e+02      -2.373973731558e-03      -5.956544289945e+02       1.837175067257e-03       1.837175067257e-03 
       1.662328205042e+00      -1.623107201603e-03      -4.935736986202e+02      -6.921126848218e+02      -1.620403536646e-03      -6.421671428623e+02       1.253983209638e-03       1.253983209638e-03 
       2.092692408506e+00      -1.099754915824e-03      -5.300189250905e+02      -7.431822522818e+02      -1.097923019645e-03      -6.895551773315e+02       8.496408753747e-04       8.496408753747e-04 
       2.634543445090e+00      -7.420523794415e-04      -5.668137529324e+02      -7.947450374268e+02      -7.408163247420e-04      -7.374005178496e+02       5.732840650199e-04       5.732840650199e-04 
       3.316693691389e+00      -4.988274796493e-04      -6.038986591486e+02      -8.467179948907e+02      -4.979965767607e-04      -7.856260649128e+02       3.853739099174e-04       3.853739099174e-04 
       4.175469971226e+00      -3.341879290720e-04      -6.412234585231e+02      -8.990328798283e+02      -3.336312752862e-04      -8.341682670668e+02       2.581785076254e-04       2.581785076254e-04 
       5.256605252960e+00      -2.231987342676e-04      -6.787537580540e+02      -9.516435915620e+02      -2.228269617777e-04      -8.829841193748e+02       1.724325741369e-04       1.724325741369e-04 
       6.617673932723e+00      -1.486497628033e-04      -7.164440672125e+02      -1.004491717265e+03      -1.484021714613e-04      -9.320188415342e+02       1.148394513776e-04       1.148394513776e-04 
       8.331157880872e+00      -9.874434220723e-05      -7.542607369812e+02      -1.057538828151e+03      -9.857988208934e-05      -9.812358293030e+02       7.628511646453e-05       7.628511646453e-05 
       1.048830636590e+01      -6.543668167817e-05      -7.921592089694e+02      -1.110735995341e+03      -6.532770507184e-05      -1.030588216565e+03       5.055354173791e-05       5.055354173791e-05 
       1.320399541071e+01      -4.326853634005e-05      -8.301010874564e+02      -1.164052636159e+03      -4.319648758903e-05      -1.080045108461e+03       3.342783947881e-05       3.342783947881e-05 
       1.662284535976e+01      -2.855124934526e-05      -8.680188256232e+02      -1.217431656286e+03      -2.850371717053e-05      -1.129549455824e+03       2.205828090726e-05       2.205828090726e-05 
       2.092692243973e+01      -1.880321303968e-05      -9.058292206055e+02      -1.270818419892e+03      -1.877191989116e-05      -1.179043846556e+03       1.452768339457e-05       1.452768339457e-05 
       2.634543445002e+01      -1.236017346327e-05      -9.433954334996e+02      -1.324122686600e+03      -1.233961402423e-05      -1.228433543689e+03       9.550323320093e-06       9.550323320093e-06 
       3.316693691389e+01      -8.109803449126e-06      -9.804989795008e+02      -1.377203703385e+03      -8.096325257649e-06      -1.277570013769e+03       6.266876168786e-06       6.266876168786e-06 
       4.175469971226e+01      -5.310864668861e-06      -1.016790324615e+03      -1.429841110187e+03      -5.302049973869e-06      -1.326219580064e+03       4.104703883077e-06       4.104703883077e-06 
       5.256605252960e+01      -3.470654158783e-06      -1.051690126769e+03      -1.481659388206e+03      -3.464905915312e-06      -1.373986506818e+03       2.683174104402e-06       2.683174104402e-06 
       6.617673932723e+01      -2.262466917632e-06      -1.084230678079e+03      -1.532003652097e+03      -2.258732264344e-06      -1.420187126531e+03       1.749894801324e-06       1.749894801324e-06 
