# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.694418832236e-02       1.788196936583e+00 
       6.971731104453e-02       1.726714052767e+00 
       7.251476154108e-02       1.660651371112e+00 
       7.534587669814e-02       1.589472218837e+00 
       7.821907664495e-02       1.513434489416e+00 
       8.114203771084e-02       1.433568978187e+00 
       8.412184533139e-02       1.351491149237e+00 
       8.716512277352e-02       1.269273568243e+00 
       9.027813693913e-02       1.189191067967e+00 
       9.346688429613e-02       1.113499451726e+00 
       9.673716026122e-02       1.044176736210e+00 
       1.000946150608e-01       9.827050191723e-01 
       1.035447986307e-01       9.299374618423e-01 
       1.070931966524e-01       8.859601101120e-01 
       1.107452594180e-01       8.500702191969e-01 
       1.145064248899e-01       8.208031775468e-01 
       1.183821370656e-01       7.960256155613e-01 
       1.223778605591e-01       7.731464563311e-01 
       1.264990921707e-01       7.494505452167e-01 
       1.307513701078e-01       7.225567089403e-01 
       1.351402814485e-01       6.909094792819e-01 
       1.396714683894e-01       6.541814854028e-01 
       1.443506337875e-01       6.134272982669e-01 
       1.491835464900e-01       5.708692456618e-01 
       1.541760469368e-01       5.293627698668e-01 
       1.593340535209e-01       4.917104925615e-01 
       1.646635701934e-01       4.599189405960e-01 
       1.701706958081e-01       4.347279842628e-01 
       1.758616357070e-01       4.154065677492e-01 
       1.817427160581e-01       3.999361912760e-01 
       1.878204014651e-01       3.856848940041e-01 
       1.941013163855e-01       3.698126006623e-01 
       2.005922709060e-01       3.505501233659e-01 
       2.073002914514e-01       3.280453721918e-01 
       2.142326570343e-01       3.042131789597e-01 
       2.213969417044e-01       2.816106875674e-01 
       2.288010639201e-01       2.622557683020e-01 
       2.364533436625e-01       2.469612181617e-01 
       2.443625682390e-01       2.350116497741e-01 
       2.525380678946e-01       2.244195858377e-01 
       2.609898025770e-01       2.130951126570e-01 
       2.697284614969e-01       2.001010708595e-01 
       2.787655775073e-01       1.860187170212e-01 
       2.881136588192e-01       1.725160475350e-01 
       2.977863412019e-01       1.610644922689e-01 
       3.077985646248e-01       1.517591394591e-01 
       3.181667793367e-01       1.435580231408e-01 
       3.289091877084e-01       1.351804033410e-01 
       3.400460298905e-01       1.261628757965e-01 
       3.515999235695e-01       1.172002575451e-01 
       3.635962710278e-01       1.091752816000e-01 
       3.760637505499e-01       1.023083227680e-01 
       3.890349143014e-01       9.593624734145e-02 
       4.025469215929e-01       8.950619709296e-02 
       4.166424455447e-01       8.311015512946e-02 
       4.313708034899e-01       7.721401084160e-02 
       4.467893781976e-01       7.189925018729e-02 
       4.629654198623e-01       6.686731895555e-02 
       4.799783500912e-01       6.191576287861e-02 
       4.979227318246e-01       5.722061222278e-02 
       5.169121269689e-01       5.290122442217e-02 
       5.370841403262e-01       4.876807715359e-02 
       5.586070463286e-01       4.478921077498e-02 
       5.816885093582e-01       4.105015865926e-02 
       6.065870143577e-01       3.748824093021e-02 
       6.336266466978e-01       3.407465564714e-02 
       6.632156057925e-01       3.083287161560e-02 
       6.958678637575e-01       2.772649766777e-02 
       7.322247983784e-01       2.476526268216e-02 
       7.730680193171e-01       2.193772431842e-02 
       8.193049551574e-01       1.925428064625e-02 
       8.718988013754e-01       1.672747606668e-02 
       9.317218028590e-01       1.438237756925e-02 
       9.993660906273e-01       1.224872924507e-02 
       1.075037109879e+00       1.035066703822e-02 
       1.158653485387e+00       8.697751676839e-03 
       1.250099156961e+00       7.282619130678e-03 
       1.349432400897e+00       6.083484161526e-03 
       1.456947456991e+00       5.073752470152e-03 
       1.573135110893e+00       4.226320613405e-03 
       1.698621895119e+00       3.516539622894e-03 
       1.834127512423e+00       2.922972713991e-03 
       1.980444933977e+00       2.427143700721e-03 
       2.138435191130e+00       2.013478761487e-03 
       2.309029198543e+00       1.668743262811e-03 
       2.493232376993e+00       1.381754676100e-03 
       2.692130394536e+00       1.143095434946e-03 
       2.906895533764e+00       9.448146864752e-04 
       3.138793596840e+00       7.802405270325e-04 
       3.389191365541e+00       6.437788445858e-04 
       3.659564656886e+00       5.307171553580e-04 
       3.951507021438e+00       4.371297249386e-04 
       4.266739135513e+00       3.597275820437e-04 
       4.607118942658e+00       2.957584470070e-04 
       4.974652604172e+00       2.429375923901e-04 
       5.371506323193e+00       1.993524644353e-04 
       5.800019112071e+00       1.634120234891e-04 
       6.262716578240e+00       1.337956027491e-04 
       6.762325809881e+00       1.094083529935e-04 
       7.301791449077e+00       8.933688624976e-05 
       7.884293047211e+00       7.282917611005e-05 
       8.513263804891e+00       5.925853820168e-05 
       9.192410806865e+00       4.810865843945e-05 
       9.925736871166e+00       3.895180151369e-05 
       1.071756414128e+01       3.143588514234e-05 
       1.157255956041e+01       2.526987085377e-05 
       1.249576237789e+01       2.021409578492e-05 
       1.349261385000e+01       1.607206067592e-05 
       1.456898931011e+01       1.268215251309e-05 
       1.573123279727e+01       9.912015869687e-06 
       1.698619444729e+01       7.654022248254e-06 
       1.834127086665e+01       5.820050820735e-06 
       1.980444872733e+01       4.338829978615e-06 
       2.138435183937e+01       3.152716367254e-06 
       2.309029197863e+01       2.214995461723e-06 
       2.493232376942e+01       1.487509947156e-06 
       2.692130394533e+01       9.387682889242e-07 
       2.906895533764e+01       5.418225889286e-07 
       3.138793596840e+01       2.724573614837e-07 
       3.389191365541e+01       1.076768370944e-07 
       3.659564656886e+01       2.463120116064e-08 
       3.951507021438e+01       1.272827458179e-10 
       4.266739135513e+01       1.116464468314e-08 
       4.607118942658e+01       3.646885444241e-08 
       4.974652604172e+01       5.887438876779e-08 
       5.371506323193e+01       6.782899405043e-08 
       5.800019112071e+01       6.087856688212e-08 
       6.262716578240e+01       4.290140262675e-08 
       6.762325809881e+01       2.267401473839e-08 
