# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.504329772620e-01       2.142430974836e-01 
       2.588163516754e-01       2.030750133948e-01 
       2.674858990930e-01       1.904082441242e-01 
       2.764539076010e-01       1.764429969986e-01 
       2.857339303080e-01       1.626135593078e-01 
       2.953410092148e-01       1.505339196548e-01 
       3.052919395542e-01       1.406620192073e-01 
       3.156055844677e-01       1.321814111705e-01 
       3.263032530092e-01       1.238270109143e-01 
       3.374091587054e-01       1.148760667005e-01 
       3.489509817175e-01       1.057888517005e-01 
       3.609605657343e-01       9.746209666173e-02 
       3.734747921333e-01       9.030035027618e-02 
       3.865366902904e-01       8.379262561439e-02 
       4.001968667448e-01       7.730497926856e-02 
       4.145153713076e-01       7.080849808500e-02 
       4.295641718077e-01       6.474981344062e-02 
       4.454304922144e-01       5.927696030911e-02 
       4.622214006969e-01       5.412019348004e-02 
       4.800702491654e-01       4.904899347346e-02 
       4.991459272112e-01       4.423299501861e-02 
       5.196665217302e-01       3.977758375176e-02 
       5.419201087032e-01       3.548150471276e-02 
       5.662975451962e-01       3.135546992266e-02 
       5.933463737275e-01       2.744584527908e-02 
       6.238638458458e-01       2.366128039118e-02 
       6.590669257916e-01       2.001482746870e-02 
       7.009246080454e-01       1.645787459696e-02 
       7.528593308799e-01       1.297128130491e-02 
       8.213469537518e-01       9.525634199985e-03 
       9.196980813302e-01       6.147504649193e-03 
       1.075112183810e+00       3.071405042054e-03 
       1.322697471132e+00       9.562185306366e-04 
       1.662328205042e+00       1.329601883728e-04 
       2.092692408506e+00       1.380415413222e-07 
       2.634543445090e+00       3.043175287635e-05 
       3.316693691389e+00       3.134014167839e-05 
       4.175469971226e+00       9.529658981585e-06 
       5.256605252960e+00       2.942199450882e-07 
       6.617673932723e+00       2.873619060233e-07 
       8.331157880872e+00       1.200924037635e-07 
       1.048830636590e+01       3.623515639035e-10 
       1.320399541071e+01       2.282113165361e-09 
       1.662284535976e+01       3.555706652788e-11 
       2.092692243973e+01       4.951849537697e-13 
       2.634543445002e+01       5.080423414521e-13 
       3.316693691389e+01       1.402210402048e-14 
       4.175469971226e+01       7.701260835057e-15 
       5.256605252960e+01       1.187724465499e-15 
       6.617673932723e+01       7.052981576239e-17 
