# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.528865355934e-01       5.396909956484e-01 
       1.580029992204e-01       5.008127301841e-01 
       1.632889290723e-01       4.673985436286e-01 
       1.687505775527e-01       4.405341468575e-01 
       1.743942559171e-01       4.198652716701e-01 
       1.802263517371e-01       4.036597181564e-01 
       1.862533508214e-01       3.893618858903e-01 
       1.924818644494e-01       3.741392512753e-01 
       1.989186627765e-01       3.558069824283e-01 
       2.055707152847e-01       3.340038112105e-01 
       2.124452391818e-01       3.102650172310e-01 
       2.195497567139e-01       2.871221754604e-01 
       2.268921624510e-01       2.668078594185e-01 
       2.344808017550e-01       2.504827263309e-01 
       2.423245618548e-01       2.378334466831e-01 
       2.504329772620e-01       2.271122052509e-01 
       2.588163516754e-01       2.161193720880e-01 
       2.674858990930e-01       2.035477732230e-01 
       2.764539076010e-01       1.895968239568e-01 
       2.857339303080e-01       1.757566271275e-01 
       2.953410092148e-01       1.636992489328e-01 
       3.052919395542e-01       1.539058805031e-01 
       3.156055844677e-01       1.455306649488e-01 
       3.263032530092e-01       1.372502021367e-01 
       3.374091587054e-01       1.283014427614e-01 
       3.489509817175e-01       1.191706954016e-01 
       3.609605657343e-01       1.108069208891e-01 
       3.734747921333e-01       1.036449077233e-01 
       3.865366902904e-01       9.714083733342e-02 
       4.001968667448e-01       9.061520991053e-02 
       4.145153713076e-01       8.403660187436e-02 
       4.295641718077e-01       7.789080231727e-02 
       4.454304922144e-01       7.234132432955e-02 
       4.622214006969e-01       6.709333954781e-02 
       4.800702491654e-01       6.189162236910e-02 
       4.991459272112e-01       5.692605420680e-02 
       5.196665217302e-01       5.231575427857e-02 
       5.419201087032e-01       4.783224923983e-02 
       5.662975451962e-01       4.348646449493e-02 
       5.933463737275e-01       3.933074915456e-02 
       6.238638458458e-01       3.525301421413e-02 
       6.590669257916e-01       3.126247904512e-02 
       7.009246080454e-01       2.728684285189e-02 
       7.528593308799e-01       2.327801982635e-02 
       8.213469537518e-01       1.914771978406e-02 
       9.196980813302e-01       1.481651112965e-02 
       1.075112183810e+00       1.035036264149e-02 
       1.322697471132e+00       6.378840851570e-03 
       1.662328205042e+00       3.704924996287e-03 
       2.092692408506e+00       2.123671000704e-03 
       2.634543445090e+00       1.206943699132e-03 
       3.316693691389e+00       6.804914765217e-04 
       4.175469971226e+00       3.806463512531e-04 
       5.256605252960e+00       2.110762724858e-04 
       6.617673932723e+00       1.157317762805e-04 
       8.331157880872e+00       6.233376847489e-05 
       1.048830636590e+01       3.248831311908e-05 
       1.320399541071e+01       1.584129168470e-05 
       1.662284535976e+01       6.686282571729e-06 
       2.092692243973e+01       1.993761036549e-06 
       2.634543445002e+01       1.749574197249e-07 
       3.316693691389e+01       1.168676516855e-07 
       4.175469971226e+01       5.168162833742e-07 
       5.256605252960e+01       3.367438274859e-07 
       6.617673932723e+01       6.463620108913e-09 
