# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.986514704559e-04       3.627106279356e+03 
       9.703415373875e-04       3.896876456210e+03 
       1.047750691046e-03       4.185513051277e+03 
       1.131335172503e-03       4.494109473885e+03 
       1.221587619537e-03       4.823778808411e+03 
       1.319039970183e-03       5.175644827075e+03 
       1.424266597921e-03       5.550884989774e+03 
       1.537887696968e-03       5.950602638266e+03 
       1.660572937635e-03       6.375866976922e+03 
       1.793045413292e-03       6.827720819813e+03 
       1.936085902198e-03       7.307138658695e+03 
       2.090537469327e-03       7.815001040691e+03 
       2.257310435294e-03       8.352066244034e+03 
       2.437387741694e-03       8.918938696443e+03 
       2.631830744443e-03       9.516032562993e+03 
       2.841785469300e-03       1.014353102159e+04 
       3.068489366414e-03       1.080134190995e+04 
       3.313278603720e-03       1.148904597622e+04 
       3.577595942169e-03       1.220583792634e+04 
       3.862999239199e-03       1.295045741030e+04 
       4.171170630578e-03       1.372111482866e+04 
       4.503926444729e-03       1.451541226974e+04 
       4.863227907969e-03       1.533023243869e+04 
       5.251192703764e-03       1.616177320511e+04 
       5.670107454120e-03       1.700538371606e+04 
       6.122441196689e-03       1.785480271614e+04 
       6.610859936996e-03       1.870394169111e+04 
       7.138242361596e-03       1.954438999703e+04 
       7.707696804727e-03       2.036663635694e+04 
       8.322579568496e-03       2.115974397553e+04 
       8.986514704559e-03       2.191059321680e+04 
       9.703415373875e-03       2.260521911153e+04 
       1.047750691046e-02       2.322671000522e+04 
       1.131335172503e-02       2.375680450123e+04 
       1.221587619537e-02       2.417380322921e+04 
       1.319039970183e-02       2.445527151503e+04 
       1.424266597920e-02       2.457633026173e+04 
       1.537887696964e-02       2.451076470179e+04 
       1.660572937560e-02       2.423167305291e+04 
       1.793045412207e-02       2.371244217220e+04 
       1.936085889642e-02       2.292879073352e+04 
       2.090537351881e-02       2.186113075910e+04 
       2.257309534705e-02       2.049751623277e+04 
       2.437382002240e-02       1.883798726483e+04 
       2.631799943729e-02       1.689861615642e+04 
       2.841644544598e-02       1.471725223053e+04 
       3.067933354524e-02       1.235810235290e+04 
       3.311368469821e-02       9.916137233060e+03 
       3.571840442514e-02       7.516888038933e+03 
       3.847720347390e-02       5.306765995797e+03 
       4.135335537314e-02       3.426463986408e+03 
       4.429361666563e-02       1.971820788518e+03 
       4.724366437916e-02       9.651997564411e+02 
       5.016480834039e-02       3.598716264914e+02 
       5.303989618930e-02       6.985870427845e+01 
       5.586870668205e-02       4.565279055106e-01 
       5.866042679206e-02       6.603833699726e+01 
       6.142798931504e-02       1.968917220752e+02 
       6.418496438662e-02       3.403706393303e+02 
       6.694418832236e-02       4.600176534367e+02 
       6.971731104453e-02       5.339963635438e+02 
       7.251476154108e-02       5.533246984412e+02 
       7.534587669814e-02       5.198196961676e+02 
       7.821907664495e-02       4.437159344559e+02 
       8.114203771084e-02       3.409157956542e+02 
       8.412184533139e-02       2.299537499239e+02 
       8.716512277352e-02       1.288575971154e+02 
       9.027813693913e-02       5.225968790351e+01 
       9.346688429613e-02       9.076388396724e+00 
       9.673716026122e-02       1.157367220020e+00 
       1.000946150608e-01       2.320794020370e+01 
       1.035447986307e-01       6.410551162131e+01 
       1.070931966524e-01       1.094811975122e+02 
       1.107452594180e-01       1.451180190343e+02 
       1.145064248899e-01       1.604439751748e+02 
       1.183821370656e-01       1.512234163464e+02 
       1.223778605591e-01       1.206404951274e+02 
       1.264990921707e-01       7.825793634831e+01 
       1.307513701078e-01       3.697279195331e+01 
       1.351402814485e-01       8.667122024945e+00 
       1.396714683894e-01       6.710779757251e-02 
       1.443506337875e-01       1.027670857256e+01 
       1.491835464900e-01       3.121869234538e+01 
       1.541760469368e-01       5.107532268682e+01 
       1.593340535209e-01       5.952888925254e+01 
       1.646635701934e-01       5.249234162827e+01 
       1.701706958081e-01       3.394548354619e+01 
       1.758616357070e-01       1.360234739707e+01 
       1.817427160581e-01       1.383000744330e+00 
       1.878204014651e-01       1.679941968082e+00 
       1.941013163855e-01       1.098857970587e+01 
       2.005922709060e-01       2.056090522511e+01 
       2.073002914514e-01       2.265768076302e+01 
       2.142326570343e-01       1.600242042061e+01 
       2.213969417044e-01       6.089430906180e+00 
       2.288010639201e-01       2.976126374554e-01 
       2.364533436625e-01       1.644436382378e+00 
       2.443625682390e-01       6.539542254973e+00 
       2.525380678946e-01       8.891671059983e+00 
       2.609898025770e-01       6.263366365541e+00 
       2.697284614969e-01       1.780124161301e+00 
       2.787655775073e-01       7.898572649697e-03 
       2.881136588192e-01       1.600323570997e+00 
       2.977863412019e-01       3.259670564891e+00 
       3.077985646248e-01       2.470460548622e+00 
       3.181667793367e-01       5.585207512414e-01 
       3.289091877084e-01       6.114021223537e-02 
       3.400460298905e-01       8.946880624329e-01 
       3.515999235695e-01       1.109699316029e+00 
       3.635962710278e-01       3.647113941111e-01 
       3.760637505499e-01       6.014180062174e-03 
       3.890349143014e-01       3.138262816740e-01 
       4.025469215929e-01       3.415345186175e-01 
       4.166424455447e-01       4.669118765949e-02 
       4.313708034899e-01       4.361289297076e-02 
       4.467893781976e-01       1.296638445229e-01 
       4.629654198623e-01       3.067486280947e-02 
       4.799783500912e-01       1.120860721559e-02 
       4.979227318246e-01       3.789043659647e-02 
       5.169121269689e-01       2.870111599006e-03 
       5.370841403262e-01       8.994434633016e-03 
       5.586070463286e-01       4.921428552772e-03 
       5.816885093582e-01       1.307197567329e-03 
       6.065870143577e-01       1.724032517180e-03 
       6.336266466978e-01       4.250924698558e-04 
       6.632156057925e-01       1.846885033638e-04 
       6.958678637575e-01       1.876762007332e-04 
       7.322247983784e-01       1.575791996008e-05 
       7.730680193171e-01       5.652439593164e-07 
       8.193049551574e-01       1.008324871322e-06 
       8.718988013754e-01       1.579995815134e-07 
       9.317218028590e-01       4.649209567034e-09 
       9.993660906273e-01       1.105508521617e-08 
       1.075037109879e+00       7.814859142569e-10 
       1.158653485387e+00       3.613124858574e-10 
       1.250099156961e+00       2.218697285903e-10 
       1.349432400897e+00       3.505925455305e-11 
       1.456947456991e+00       7.977835771037e-12 
       1.573135110893e+00       1.029194322317e-12 
       1.698621895119e+00       2.679701568629e-13 
       1.834127512423e+00       2.816187940793e-15 
       1.980444933977e+00       1.272796100015e-13 
       2.138435191130e+00       3.345798587841e-13 
       2.309029198543e+00       2.032450567369e-13 
       2.493232376993e+00       4.337665610519e-14 
       2.692130394536e+00       3.882254296259e-16 
       2.906895533764e+00       5.800133478731e-16 
       3.138793596840e+00       3.756311140616e-15 
       3.389191365541e+00       1.609066286190e-16 
       3.659564656886e+00       6.321510464640e-17 
       3.951507021438e+00       6.833922706545e-17 
       4.266739135513e+00       6.925212504713e-18 
       4.607118942658e+00       2.995275273686e-18 
       4.974652604172e+00       7.187781769909e-18 
       5.371506323193e+00       1.335474136764e-18 
       5.800019112071e+00       6.431864904439e-20 
       6.262716578240e+00       3.078765858907e-19 
       6.762325809881e+00       1.209313217618e-19 
       7.301791449077e+00       2.978972986056e-20 
       7.884293047211e+00       1.775432562116e-20 
       8.513263804891e+00       5.795262286304e-23 
       9.192410806865e+00       5.405039322796e-21 
       9.925736871166e+00       4.410927281834e-22 
       1.071756414128e+01       1.170158205520e-22 
       1.157255956041e+01       2.362653774268e-22 
       1.249576237789e+01       3.676204904394e-22 
       1.349261385000e+01       1.262469778348e-23 
       1.456898931011e+01       7.551404907732e-23 
       1.573123279727e+01       1.556844052588e-23 
       1.698619444729e+01       5.235915834445e-26 
       1.834127086665e+01       8.185173183005e-27 
       1.980444872733e+01       8.537859108109e-24 
       2.138435183937e+01       2.759602278773e-24 
       2.309029197863e+01       1.410488897933e-24 
       2.493232376942e+01       9.462061636843e-25 
       2.692130394533e+01       1.043504716726e-26 
       2.906895533764e+01       2.318630813438e-26 
       3.138793596840e+01       5.836677240010e-26 
       3.389191365541e+01       1.702554565251e-26 
       3.659564656886e+01       2.435294099187e-27 
       3.951507021438e+01       2.031457038842e-27 
       4.266739135513e+01       3.687413100014e-28 
       4.607118942658e+01       1.252606511008e-26 
       4.974652604172e+01       6.715219610690e-28 
       5.371506323193e+01       5.029165477606e-28 
       5.800019112071e+01       3.522329357802e-28 
       6.262716578240e+01       5.058461027914e-30 
       6.762325809881e+01       4.530278436495e-30 
