# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.096863943056e-01       5.126261678039e+03 
       1.134471073830e-01       4.940507053597e+03 
       1.173155669539e-01       4.786174779435e+03 
       1.212980586983e-01       4.647943598856e+03 
       1.254007961065e-01       4.509149873733e+03 
       1.296299459934e-01       4.354549860610e+03 
       1.339916477160e-01       4.173224427288e+03 
       1.384920277736e-01       3.961171776744e+03 
       1.431372111762e-01       3.722688973234e+03 
       1.479333307714e-01       3.469553649589e+03 
       1.528865355934e-01       3.218340199864e+03 
       1.580029992204e-01       2.986258747005e+03 
       1.632889290723e-01       2.786962463938e+03 
       1.687505775527e-01       2.626819704081e+03 
       1.743942559171e-01       2.503768610000e+03 
       1.802263517371e-01       2.407325182599e+03 
       1.862533508214e-01       2.322229348248e+03 
       1.924818644494e-01       2.231536121666e+03 
       1.989186627765e-01       2.122170643619e+03 
       2.055707152847e-01       1.992007444313e+03 
       2.124452391818e-01       1.850325089308e+03 
       2.195497567139e-01       1.712163043235e+03 
       2.268921624510e-01       1.590975238276e+03 
       2.344808017550e-01       1.493660833829e+03 
       2.423245618548e-01       1.418312708970e+03 
       2.504329772620e-01       1.354463326624e+03 
       2.588163516754e-01       1.288936356444e+03 
       2.674858990930e-01       1.213934598749e+03 
       2.764539076010e-01       1.130688053178e+03 
       2.857339303080e-01       1.048091699087e+03 
       2.953410092148e-01       9.761752205913e+02 
       3.052919395542e-01       9.178003393567e+02 
       3.156055844677e-01       8.678855952229e+02 
       3.263032530092e-01       8.185278032256e+02 
       3.374091587054e-01       7.651360682292e+02 
       3.489509817175e-01       7.106657195243e+02 
       3.609605657343e-01       6.607829927027e+02 
       3.734747921333e-01       6.180813309394e+02 
       3.865366902904e-01       5.793110581758e+02 
       4.001968667448e-01       5.403819498146e+02 
       4.145153713076e-01       5.011463085808e+02 
       4.295641718077e-01       4.644947345779e+02 
       4.454304922144e-01       4.314059968924e+02 
       4.622214006969e-01       4.001079499554e+02 
       4.800702491654e-01       3.690834166283e+02 
       4.991459272112e-01       3.394709163426e+02 
       5.196665217302e-01       3.119796169713e+02 
       5.419201087032e-01       2.852426728645e+02 
       5.662975451962e-01       2.593262931299e+02 
       5.933463737275e-01       2.345445363873e+02 
       6.238638458458e-01       2.102294425943e+02 
       6.590669257916e-01       1.864327637265e+02 
       7.009246080454e-01       1.627242154228e+02 
       7.528593308799e-01       1.388176891135e+02 
       8.213469537518e-01       1.141878846998e+02 
       9.196980813302e-01       8.835866552556e+01 
       1.075112183810e+00       6.172562277946e+01 
       1.322697471132e+00       3.804293523140e+01 
       1.662328205042e+00       2.209780409600e+01 
       2.092692408506e+00       1.266907504074e+01 
       2.634543445090e+00       7.203236973049e+00 
       3.316693691389e+00       4.065061110497e+00 
       4.175469971226e+00       2.278561449553e+00 
       5.256605252960e+00       1.269305141216e+00 
       6.617673932723e+00       7.030841082527e-01 
       8.331157880872e+00       3.874357547588e-01 
       1.048830636590e+01       2.124697785517e-01 
       1.320399541071e+01       1.159964336809e-01 
       1.662284535976e+01       6.305958336215e-02 
       2.092692243973e+01       3.414027273121e-02 
       2.634543445002e+01       1.840551980299e-02 
       3.316693691389e+01       9.876540479815e-03 
       4.175469971226e+01       5.268579100060e-03 
       5.256605252960e+01       2.785929074052e-03 
       6.617673932723e+01       1.450875703721e-03 
