# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.317218028590e-01       6.397494092309e-02 
       9.993660906273e-01       2.935248053380e-06 
       1.075037109879e+00       2.909612777762e-02 
       1.158653485387e+00       6.612822559113e-02 
       1.250099156961e+00       7.167870544178e-02 
       1.349432400897e+00       4.997309151539e-02 
       1.456947456991e+00       2.287612117159e-02 
       1.573135110893e+00       5.714918866290e-03 
       1.698621895119e+00       2.158035460428e-04 
       1.834127512423e+00       5.036339389716e-04 
       1.980444933977e+00       1.277470342284e-03 
       2.138435191130e+00       9.963386996910e-04 
       2.309029198543e+00       3.632599215849e-04 
       2.493232376993e+00       4.056769952664e-05 
       2.692130394536e+00       2.921257153140e-06 
       2.906895533764e+00       1.842032406153e-05 
       3.138793596840e+00       1.011671326228e-05 
       3.389191365541e+00       9.288421009888e-07 
       3.659564656886e+00       3.085515852010e-07 
       3.951507021438e+00       8.588877471412e-07 
       4.266739135513e+00       3.666825025287e-07 
       4.607118942658e+00       4.790269900186e-08 
       4.974652604172e+00       3.092312768361e-09 
       5.371506323193e+00       4.659330746701e-09 
       5.800019112071e+00       1.217689250217e-08 
       6.262716578240e+00       1.230312795811e-08 
       6.762325809881e+00       7.791392208641e-09 
       7.301791449077e+00       4.754760299731e-09 
       7.884293047211e+00       3.458211485642e-09 
       8.513263804891e+00       2.618765938745e-09 
       9.192410806865e+00       1.926086538158e-09 
       9.925736871166e+00       1.353029576414e-09 
       1.071756414128e+01       9.538514593619e-10 
       1.157255956041e+01       6.822429533422e-10 
       1.249576237789e+01       4.823191131048e-10 
       1.349261385000e+01       3.387195259783e-10 
       1.456898931011e+01       2.353988219049e-10 
       1.573123279727e+01       1.610646662474e-10 
       1.698619444729e+01       1.094599217332e-10 
       1.834127086665e+01       7.446958330939e-11 
       1.980444872733e+01       5.017808960383e-11 
       2.138435183937e+01       3.350660514191e-11 
       2.309029197863e+01       2.211311241055e-11 
       2.493232376942e+01       1.423957882492e-11 
       2.692130394533e+01       8.993014390892e-12 
       2.906895533764e+01       5.592190421864e-12 
       3.138793596840e+01       3.474708083609e-12 
       3.389191365541e+01       2.061947488920e-12 
       3.659564656886e+01       1.174706128109e-12 
       3.951507021438e+01       6.604693618672e-13 
       4.266739135513e+01       3.545506430977e-13 
       4.607118942658e+01       1.787650292901e-13 
       4.974652604172e+01       8.309288614203e-14 
       5.371506323193e+01       3.618676291125e-14 
       5.800019112071e+01       1.444824589549e-14 
       6.262716578240e+01       4.831186922671e-15 
       6.762325809881e+01       1.291148404519e-15 
