# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-02      -5.399333745264e-01      -9.753495866806e+00      -9.753495872721e+00      -6.699877556911e-01      -9.491528321486e+00       4.682747853844e-01       4.682182693412e-01 
       1.319039970183e-02      -8.580826836666e-01      -1.422619730670e+01      -1.422619732187e+01      -6.168296318203e-01      -1.384108152449e+01       4.304443620477e-01       4.301825109028e-01 
       1.660572937633e-02      -2.369586637494e-01      -2.011963010769e+01      -2.011963001538e+01      -4.577314154063e-01      -1.955364595791e+01       3.833160663110e-01       3.835249664207e-01 
       2.090537453514e-02      -6.834418745784e-01      -2.714339551539e+01      -2.714339551214e+01      -4.065852653501e-01      -2.638346610410e+01       3.261555711861e-01       3.260562820691e-01 
       2.631818545635e-02      -1.542515773167e-01      -3.389989383334e+01      -3.389989399083e+01      -3.841723584217e-01      -3.293754092736e+01       2.568277052392e-01       2.568634905525e-01 
       3.311571692125e-02      -3.540589219863e-01      -3.688058696312e+01      -3.688058364198e+01      -2.612640874114e-01      -3.583497730476e+01       1.764573033251e-01       1.765116723384e-01 
       4.113809243311e-02      -5.995406537638e-01      -3.080828464867e+01      -3.080828367447e+01      -1.131173246578e-01      -2.993878964799e+01       9.553673222354e-02       9.556126605570e-02 
       4.792590854610e-02       1.617971714184e-01      -1.849050660838e+01      -1.849050527718e+01      -4.826421467141e-02      -1.795953105092e+01       4.223778593633e-02       4.223525722742e-02 
       5.284436902701e-02       2.666234811738e-03      -7.070332702416e+00      -7.070333456064e+00       2.694973127049e-03      -6.868065906492e+00       1.330431674620e-02       1.330431674620e-02 
       5.689644391095e-02       2.482381844648e-02       2.757097725801e+00       2.757095118026e+00       2.481298140165e-02       2.678961301460e+00      -4.439655929588e-03      -4.439655929588e-03 
       6.051252627066e-02       3.842178841107e-02       1.108263508620e+01       1.108263202190e+01       3.838556727306e-02       1.076680155974e+01      -1.584562248857e-02      -1.584562248857e-02 
       6.388413457411e-02       4.628498707672e-02       1.792328100758e+01       1.792328229434e+01       4.623288329992e-02       1.741205382173e+01      -2.300546788976e-02      -2.300546788976e-02 
       6.711249296401e-02       4.992825593817e-02       2.323989335046e+01       2.323989731326e+01       4.986727102311e-02       2.257673328853e+01      -2.703472218246e-02      -2.703472218246e-02 
       7.025823437965e-02       5.031007068128e-02       2.697214067627e+01       2.697213916353e+01       5.024563782378e-02       2.620225590101e+01      -2.863292823579e-02      -2.863292823579e-02 
       7.336115587705e-02       4.812490616688e-02       2.906345046802e+01       2.906344888294e+01       4.806133808445e-02       2.823369790149e+01      -2.830027951905e-02      -2.830027951905e-02 
       7.644928796912e-02       4.392836299926e-02       2.947891206113e+01       2.947891174220e+01       4.386908132084e-02       2.863715951672e+01      -2.643391016575e-02      -2.643391016575e-02 
       7.954353299775e-02       3.820605351185e-02       2.822112785612e+01       2.822112907586e+01       3.815371269944e-02       2.741518173245e+01      -2.337633527916e-02      -2.337633527916e-02 
       8.266024078725e-02       3.140216624150e-02       2.534300002403e+01       2.534300129422e+01       3.135872117172e-02       2.461916513622e+01      -1.943960928407e-02      -1.943960928407e-02 
       8.581273398637e-02       2.393758846103e-02       2.095939421477e+01       2.095939209173e+01       2.390433541680e-02       2.036070099366e+01      -1.491784844168e-02      -1.491784844168e-02 
       8.901225918437e-02       1.621293158708e-02       1.525691406467e+01       1.525691409245e+01       1.619053521759e-02       1.482107545706e+01      -1.009261257621e-02      -1.009261257621e-02 
       9.226860540985e-02       8.611350796674e-03       8.500678161635e+00       8.500678303135e+00       8.599871961365e-03       8.257830266882e+00      -5.233394838833e-03      -5.233394838833e-03 
       9.559052048996e-02       1.490827367276e-03       1.035645289502e+00       1.035645171573e+00       1.489758396855e-03       1.006071025588e+00      -5.939491031562e-04      -5.939491031562e-04 
       9.898599946599e-02      -4.824176358108e-03      -6.716765009237e+00      -6.716764976141e+00      -4.815863704759e-03      -6.524824132219e+00       3.593215071698e-03       3.593215071698e-03 
       1.024624891378e-01      -1.005418525850e-02      -1.427026375912e+01      -1.427026375498e+01      -1.003797393282e-02      -1.386246512186e+01       7.124749712967e-03       7.124749712967e-03 
       1.060270359164e-01      -1.397820247377e-02      -2.109417560458e+01      -2.109417539645e+01      -1.395594392167e-02      -2.049134564342e+01       9.835538708111e-03       9.835538708111e-03 
       1.096863943056e-01      -1.644686324932e-02      -2.664353898140e+01      -2.664353908208e+01      -1.642067023753e-02      -2.588208473249e+01       1.160800482664e-02       1.160800482664e-02 
       1.134471073830e-01      -1.739492122838e-02      -3.039952145798e+01      -3.039952161338e+01      -1.736704096117e-02      -2.953068450303e+01       1.238094668437e-02       1.238094668437e-02 
       1.173155669539e-01      -1.685061679147e-02      -3.191790816520e+01      -3.191790833665e+01      -1.682328908297e-02      -3.100563428147e+01       1.215626892926e-02       1.215626892926e-02 
       1.212980586983e-01      -1.494040762178e-02      -3.088434981570e+01      -3.088434976689e+01      -1.491571416428e-02      -3.000157767680e+01       1.100301929853e-02       1.100301929853e-02 
       1.254007961065e-01      -1.188763777302e-02      -2.717161204250e+01      -2.717161207867e+01      -1.186735162616e-02      -2.639492567827e+01       9.057355263402e-03       9.057355263402e-03 
       1.296299459934e-01      -8.003440274208e-03      -2.089147385412e+01      -2.089147393246e+01      -7.988887911711e-03      -2.029426937024e+01       6.517096984287e-03       6.517096984287e-03 
       1.339916477160e-01      -3.668187057335e-03      -1.243300103515e+01      -1.243300088648e+01      -3.660136197328e-03      -1.207755912578e+01       3.630266886506e-03       3.630266886506e-03 
       1.384920277736e-01       6.958979699117e-04      -2.476311429450e+00      -2.476304733503e+00       6.973098816719e-04      -2.405470595481e+00       6.771346332934e-04       6.771346332934e-04 
       1.431372111762e-01       4.661130320234e-03       8.028666279953e+00       8.028737976634e+00       4.656413816927e-03       7.799263121361e+00      -2.053696803680e-03      -2.053696803680e-03 
       1.479333307714e-01       7.835492334496e-03       1.792694669745e+01       1.792697500899e+01       7.825760293303e-03       1.741453777485e+01      -4.293525665712e-03      -4.293525665712e-03 
       1.528865355934e-01       9.908511860349e-03       2.596928570004e+01       2.596930473338e+01       9.895366169300e-03       2.522694177592e+01      -5.823360778125e-03      -5.823360778125e-03 
       1.580029992204e-01       1.069073086507e-02       3.097215996913e+01       3.097223577577e+01       1.067608608684e-02       3.008681774032e+01      -6.502790941777e-03      -6.502790941777e-03 
       1.632889290723e-01       1.014667743984e-02       3.201025204194e+01       3.201026662033e+01       1.013253349513e-02       3.109515764709e+01      -6.292706982075e-03      -6.292706982075e-03 
       1.687505775527e-01       8.409788214750e-03       2.861794492318e+01       2.861801032690e+01       8.397973133397e-03       2.779985210932e+01      -5.267600326361e-03      -5.267600326361e-03 
       1.743942559171e-01       5.776512387266e-03       2.096519049298e+01       2.096518837436e+01       5.768433497210e-03       2.036581259733e+01      -3.613264398641e-03      -3.613264398641e-03 
       1.802263517371e-01       2.672596182677e-03       9.953792573599e+00       9.954038783178e+00       2.669038104094e-03       9.669422060369e+00      -1.606294525375e-03      -1.606294525375e-03 
       1.862533508214e-01      -4.038538683656e-04      -2.799086349946e+00      -2.799078096098e+00      -4.028513972671e-04      -2.719046070837e+00       4.229572440699e-04       4.229572440699e-04 
       1.924818644494e-01      -2.964357514454e-03      -1.515753510089e+01      -1.515748883591e+01      -2.959494059500e-03      -1.472412257633e+01       2.144485950007e-03       2.144485950007e-03 
       1.989186627765e-01      -4.606671226836e-03      -2.475741218605e+01      -2.475747020247e+01      -4.599271012534e-03      -2.404960453098e+01       3.279670742591e-03       3.279670742591e-03 
       2.055707152847e-01      -5.100088962991e-03      -2.951008758197e+01      -2.951008379801e+01      -5.091850943227e-03      -2.866633111166e+01       3.660362297303e-03       3.660362297303e-03 
       2.124452391818e-01      -4.443726874453e-03      -2.816539146724e+01      -2.816536033296e+01      -4.436381007991e-03      -2.736004791677e+01       3.271140384723e-03       3.271140384723e-03 
       2.195497567139e-01      -2.866871922482e-03      -2.070178061165e+01      -2.070177953208e+01      -2.861831608950e-03      -2.010985318374e+01       2.251246239968e-03       2.251246239968e-03 
       2.268921624510e-01      -7.856056207405e-04      -8.526047171183e+00      -8.526084474281e+00      -7.836808890728e-04      -8.282280768837e+00       8.681708793044e-04       8.681708793044e-04 
       2.344808017550e-01       1.274164310639e-03       5.555337755114e+00       5.555360421732e+00       1.272947857917e-03       5.396527185740e+00      -5.295882672283e-04      -5.295882672283e-04 
       2.423245618548e-01       2.802701093955e-03       1.788418271361e+01       1.788405875289e+01       2.799093717045e-03       1.737272794440e+01      -1.596380539379e-03      -1.596380539379e-03 
       2.504329772620e-01       3.451275576200e-03       2.498849136857e+01       2.498839444815e+01       3.446573053836e-03       2.427391544787e+01      -2.088451329214e-03      -2.088451329214e-03 
       2.588163516754e-01       3.124788368597e-03       2.464591116659e+01       2.464610079705e+01       3.120456539403e-03       2.394135736551e+01      -1.928566616524e-03      -1.928566616524e-03 
       2.674858990930e-01       2.008171509962e-03       1.673964120507e+01       1.674000010567e+01       2.005426577762e-03       1.626128948543e+01      -1.226373890708e-03      -1.226373890708e-03 
       2.764539076010e-01       5.237351676900e-04       3.732896717129e+00       3.732893897213e+00       5.231747558212e-04       3.626159603923e+00      -2.560141360630e-04      -2.560141360630e-04 
       2.857339303080e-01      -8.084234799353e-04      -9.896810989029e+00      -9.896808169412e+00      -8.069824691732e-04      -9.613813136130e+00       6.354035498505e-04       6.354035498505e-04 
       2.953410092148e-01      -1.556306255334e-03      -1.918213018533e+01      -1.918207872403e+01      -1.553708695183e-03      -1.863358169547e+01       1.152723958097e-03       1.152723958097e-03 
       3.052919395542e-01      -1.521525064234e-03      -2.046314924115e+01      -2.046314036593e+01      -1.518939295244e-03      -1.987800132347e+01       1.150851540304e-03       1.150851540304e-03 
       3.156055844677e-01      -8.224341146762e-04      -1.323215411430e+01      -1.323217469296e+01      -8.208756949911e-04      -1.285379477647e+01       6.963413989630e-04       6.963413989630e-04 
       3.263032530092e-01       1.571256044256e-04      -7.774572255524e-01      -7.773484093529e-01       1.572032632614e-04      -7.551304531105e-01       3.827879601801e-05       3.827879601801e-05 
       3.374091587054e-01       9.456030621914e-04       1.103645421469e+01       1.103627545732e+01       9.444549448719e-04       1.072072568515e+01      -5.081342971663e-04      -5.081342971663e-04 
       3.489509817175e-01       1.194802264349e-03       1.630233560782e+01       1.630224195189e+01       1.193223795154e-03       1.583609556816e+01      -7.017632434778e-04      -7.017632434778e-04 
       3.609605657343e-01       8.593626426191e-04       1.245400126777e+01       1.245397967276e+01       8.582396434537e-04       1.209786130273e+01      -5.010267121162e-04      -5.010267121162e-04 
       3.734747921333e-01       2.048920648018e-04       1.983805820004e+00       1.983812995804e+00       2.047293221270e-04       1.927086584170e+00      -7.454851445158e-05      -7.454851445158e-05 
       3.865366902904e-01      -3.459341765350e-04      -8.434340571612e+00      -8.434336910480e+00      -3.452658044204e-04      -8.193150933085e+00       2.959021782695e-04       2.959021782695e-04 
       4.001968667448e-01      -4.793156647617e-04      -1.202304384155e+01      -1.202304607089e+01      -4.784311378494e-04      -1.167923669488e+01       3.935005788590e-04       3.935005788590e-04 
       4.145153713076e-01      -1.877594282622e-04      -6.646162411498e+00      -6.646079615583e+00      -1.873061078222e-04      -6.456039707673e+00       2.027526681161e-04       2.027526681161e-04 
       4.295641718077e-01       2.322843086539e-04       2.952300830205e+00       2.952308113344e+00       2.320933588708e-04       2.867886657559e+00      -8.386247413077e-05      -8.386247413077e-05 
       4.454304922144e-01       4.246713443654e-04       8.536184021059e+00       8.536181832625e+00       4.241638995697e-04       8.292085354367e+00      -2.255151126603e-04      -2.255151126603e-04 
       4.622214006969e-01       2.702739362768e-04       5.445709906706e+00       5.445724542484e+00       2.699749222278e-04       5.289998748519e+00      -1.336062338398e-04      -1.336062338398e-04 
       4.800702491654e-01      -1.433467480182e-05      -2.343871958559e+00      -2.343826500191e+00      -1.421346381817e-05      -2.276807528304e+00       5.330911884143e-05       5.330911884143e-05 
       4.991459272112e-01      -1.149460220790e-04      -5.832481034271e+00      -5.832538224305e+00      -1.146702086391e-04      -5.665739878230e+00       1.227104150184e-04       1.227104150184e-04 
       5.196665217302e-01       2.541252108809e-05      -1.470659568858e+00      -1.470656510833e+00       2.547579117929e-05      -1.428599874861e+00       2.854657316938e-05       2.854657316938e-05 
       5.419201087032e-01       1.559537735572e-04       3.636465740999e+00       3.636435803017e+00       1.558075675895e-04       3.532453766844e+00      -6.490468429977e-05      -6.490468429977e-05 
       5.662975451962e-01       9.123628505233e-05       1.716227725742e+00       1.716224893022e+00       9.117369888121e-05       1.667149064147e+00      -2.805119409513e-05      -2.805119409513e-05 
       5.933463737275e-01      -5.485479923512e-06      -2.348907544654e+00      -2.348896587775e+00      -5.406718281215e-06      -2.281727083986e+00       3.497277293201e-05       3.497277293201e-05 
       6.238638458458e-01       3.996199297587e-05      -2.354455988836e-01      -2.354761159848e-01       3.996884710306e-05      -2.287364131602e-01       3.171760758866e-06       3.171760758866e-06 
       6.590669257916e-01       6.018419268245e-05       1.236213463870e+00       1.236170770314e+00       6.015074283476e-05       1.200828225288e+00      -1.491720336895e-05      -1.491720336895e-05 
       7.009246080454e-01       1.988599204909e-05      -8.710035526563e-01      -8.710515608334e-01       1.990689947856e-05      -8.461342634492e-01       9.293654754470e-06       9.293654754470e-06 
       7.528593308799e-01       3.659494149233e-05       5.236649733314e-01       5.236540311540e-01       3.658404665993e-05       5.086818199418e-01      -4.842561706422e-06      -4.842561706422e-06 
       8.213469537518e-01       2.307925638263e-05      -1.362655273008e-01      -1.362698203494e-01       2.308161993739e-05      -1.323716018046e-01       1.058965528664e-06       1.058965528664e-06 
       9.196980813302e-01       1.901217373409e-05      -5.809195567518e-02      -5.809204416820e-02       1.901298173405e-05      -5.643023013390e-02       3.600941461533e-07       3.600941461533e-07 
       1.075112183810e+00       1.432498708605e-05       9.830099227384e-03       9.830085315611e-03       1.432488634325e-05       9.549386491410e-03      -4.452813550064e-08      -4.452813550064e-08 
       1.322697471132e+00       9.384830737917e-06       3.066425825291e-04       3.063992831089e-04       9.384828873927e-06       2.979425485309e-04      -8.962000247532e-10      -8.962000247532e-10 
       1.662328205042e+00       5.907811286680e-06      -6.433927888145e-03      -6.433944022809e-03       5.907838326358e-06      -6.249781123797e-03       1.221326926803e-08       1.221326926803e-08 
       2.092692408506e+00       3.731572163574e-06       3.398719634914e-03       3.397900683685e-03       3.731563176702e-06       3.300961900003e-03      -4.063705127419e-09      -4.063705127419e-09 
       2.634543445090e+00       2.348348431977e-06       1.901099238033e-03       1.901403645600e-03       2.348345277196e-06       1.847049983779e-03      -1.434540321521e-09      -1.434540321521e-09 
       3.316693691389e+00       1.478321435668e-06       2.746008215795e-04       2.749726198414e-04       1.478321153371e-06       2.670950834443e-04      -1.304479344547e-10      -1.304479344547e-10 
       4.175469971226e+00       9.319379454524e-07       1.334017660903e-03       1.332790254792e-03       9.319370695107e-07       1.294889471242e-03      -4.005477668408e-10      -4.005477668408e-10 
       5.256605252960e+00       5.872522586961e-07       8.205917360001e-04       8.207706504949e-04       5.872519179343e-07       7.972888222528e-04      -1.556067476500e-10      -1.556067476500e-10 
       6.617673932723e+00       3.701113319442e-07       2.220456745972e-04       2.215711643228e-04       3.701112747898e-07       2.153175762022e-04      -2.649457206095e-11      -2.649457206095e-11 
       8.331157880872e+00       2.333651994680e-07       2.512590412160e-04       2.508060651678e-04       2.333651584698e-07       2.437092642230e-04      -1.893258258408e-11      -1.893258258408e-11 
       1.048830636590e+01       1.471480283299e-07       6.280289754455e-05       6.206202448286e-05       1.471480217651e-07       6.040397963824e-05      -2.957306975883e-12      -2.957306975883e-12 
       1.320399541071e+01       9.280652811514e-08       1.244502759998e-04       1.240023312937e-04       9.280652003425e-08       1.205269357201e-04      -3.728088434699e-12      -3.728088434699e-12 
       1.662284535976e+01       5.853507718929e-08       9.569580675882e-05       9.589361310993e-05       5.853507321254e-08       9.312298923721e-05      -1.817634921591e-12      -1.817634921591e-12 
       2.092692243973e+01       3.692114518811e-08       2.443981211201e-05       2.475565539815e-05       3.692114446991e-08       2.400079789065e-05      -2.953733932297e-13      -2.953733932297e-13 
       2.634543445002e+01       2.329148821906e-08       1.030772061846e-04       1.033144609986e-04       2.329148652924e-08       1.003246257042e-04      -7.798166863920e-13      -7.798166863920e-13 
       3.316693691389e+01       1.469315201391e-08       1.001307209862e-04       1.004963463759e-04       1.469315096545e-08       9.756736049025e-05      -4.785385827535e-13      -4.785385827535e-13 
       4.175469971226e+01       9.269020674681e-09      -5.432135429008e-05      -5.440688858472e-05       9.269021077659e-09      -5.283775888521e-05       1.635575901436e-13       1.635575901436e-13 
       5.256605252960e+01       5.847689634063e-09      -3.286876135650e-05      -3.289706090640e-05       5.847689785831e-09      -3.195186343457e-05       6.240406344497e-14       6.240406344497e-14 
       6.617673932723e+01       3.689265467011e-09      -6.432514514149e-05      -6.422352680830e-05       3.689265652845e-09      -6.240225265968e-05       7.689308890852e-14       7.689308890852e-14 
