# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.581273398637e-02       7.777059765397e+03 
       8.901225918437e-02       7.272803523029e+03 
       9.226860540985e-02       6.794349368446e+03 
       9.559052048996e-02       6.354318870645e+03 
       9.898599946599e-02       5.962603894398e+03 
       1.024624891378e-01       5.624991328953e+03 
       1.060270359164e-01       5.342891974839e+03 
       1.096863943056e-01       5.112722881471e+03 
       1.134471073830e-01       4.926306004692e+03 
       1.173155669539e-01       4.771287829792e+03 
       1.212980586983e-01       4.632330359873e+03 
       1.254007961065e-01       4.492824092315e+03 
       1.296299459934e-01       4.337546227770e+03 
       1.339916477160e-01       4.155576383868e+03 
       1.384920277736e-01       3.942945938303e+03 
       1.431372111762e-01       3.703913827185e+03 
       1.479333307714e-01       3.450300433128e+03 
       1.528865355934e-01       3.198627978231e+03 
       1.580029992204e-01       2.966083273342e+03 
       1.632889290723e-01       2.766199224863e+03 
       1.687505775527e-01       2.605398137825e+03 
       1.743942559171e-01       2.481548944379e+03 
       1.802263517371e-01       2.384295389703e+03 
       1.862533508214e-01       2.298304656233e+03 
       1.924818644494e-01       2.206753537554e+03 
       1.989186627765e-01       2.096656596760e+03 
       2.055707152847e-01       1.965908427473e+03 
       2.124452391818e-01       1.823712311395e+03 
       2.195497567139e-01       1.685107515445e+03 
       2.268921624510e-01       1.563380222502e+03 
       2.344808017550e-01       1.465390011234e+03 
       2.423245618548e-01       1.389215819508e+03 
       2.504329772620e-01       1.324485652452e+03 
       2.588163516754e-01       1.258133641116e+03 
       2.674858990930e-01       1.182456420737e+03 
       2.764539076010e-01       1.098696673875e+03 
       2.857339303080e-01       1.015643410104e+03 
       2.953410092148e-01       9.431768229213e+02 
       3.052919395542e-01       8.841164136316e+02 
       3.156055844677e-01       8.334313096415e+02 
       3.263032530092e-01       7.833408302714e+02 
       3.374091587054e-01       7.293923321308e+02 
       3.489509817175e-01       6.744523218122e+02 
       3.609605657343e-01       6.240740133367e+02 
       3.734747921333e-01       5.807723561882e+02 
       3.865366902904e-01       5.413685335640e+02 
       4.001968667448e-01       5.019055257240e+02 
       4.145153713076e-01       4.622261118237e+02 
       4.295641718077e-01       4.251331506802e+02 
       4.454304922144e-01       3.915527834148e+02 
       4.622214006969e-01       3.597888838501e+02 
       4.800702491654e-01       3.283856616919e+02 
       4.991459272112e-01       2.984264633326e+02 
       5.196665217302e-01       2.705769398792e+02 
       5.419201087032e-01       2.435502222638e+02 
       5.662975451962e-01       2.174115276606e+02 
       5.933463737275e-01       1.924460502521e+02 
       6.238638458458e-01       1.680464195708e+02 
       6.590669257916e-01       1.442721261178e+02 
       7.009246080454e-01       1.207551792343e+02 
       7.528593308799e-01       9.729014547065e+01 
       8.213469537518e-01       7.354094456375e+01 
       9.196980813302e-01       4.944303877701e+01 
       1.075112183810e+00       2.628693290172e+01 
       1.322697471132e+00       8.951755262961e+00 
       1.662328205042e+00       1.364216555159e+00 
       2.092692408506e+00       3.967186106862e-03 
       2.634543445090e+00       4.289824096197e-01 
       3.316693691389e+00       4.544528927081e-01 
       4.175469971226e+00       1.204539033107e-01 
       5.256605252960e+00       7.736169300814e-05 
       6.617673932723e+00       1.077577461461e-02 
       8.331157880872e+00       1.240868048158e-03 
       1.048830636590e+01       2.744698437033e-04 
       1.320399541071e+01       1.059032936749e-05 
       1.662284535976e+01       4.732163704968e-06 
       2.092692243973e+01       3.018587115048e-07 
       2.634543445002e+01       2.980311474644e-09 
       3.316693691389e+01       1.558689027135e-09 
       4.175469971226e+01       2.408448946202e-10 
       5.256605252960e+01       1.066398030055e-10 
       6.617673932723e+01       3.958741041688e-11 
