# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192703764e-04       2.181998448132e+03 
       5.670107454121e-04       2.347484102754e+03 
       6.122441196689e-04       2.525171871364e+03 
       6.610859936996e-04       2.715889983590e+03 
       7.138242361596e-04       2.920509688381e+03 
       7.707696804727e-04       3.139945100277e+03 
       8.322579568497e-04       3.375152337587e+03 
       8.986514704559e-04       3.627127831138e+03 
       9.703415373875e-04       3.896905453133e+03 
       1.047750691046e-03       4.185552174310e+03 
       1.131335172503e-03       4.494162430368e+03 
       1.221587619537e-03       4.823850706487e+03 
       1.319039970183e-03       5.175742740676e+03 
       1.424266597921e-03       5.551019596915e+03 
       1.537887696968e-03       5.950788340545e+03 
       1.660572937635e-03       6.376123051761e+03 
       1.793045413292e-03       6.828073901433e+03 
       1.936085902198e-03       7.307625381039e+03 
       2.090537469327e-03       7.815671850932e+03 
       2.257310435294e-03       8.352990375779e+03 
       2.437387741694e-03       8.920211064313e+03 
       2.631830744443e-03       9.517783069041e+03 
       2.841785469300e-03       1.014593704426e+04 
       3.068489366414e-03       1.080464502791e+04 
       3.313278603720e-03       1.149357460330e+04 
       3.577595942169e-03       1.221203621703e+04 
       3.862999239199e-03       1.295892539423e+04 
       4.171170630578e-03       1.373266012776e+04 
       4.503926444729e-03       1.453111835588e+04 
       4.863227907969e-03       1.535154983989e+04 
       5.251192703764e-03       1.619063606800e+04 
       5.670107454120e-03       1.704431257295e+04 
       6.122441196689e-03       1.790755944148e+04 
       6.610859936996e-03       1.877460403142e+04 
       7.138242361596e-03       1.963872445051e+04 
       7.707696804727e-03       2.049215712992e+04 
       8.322579568496e-03       2.132611396567e+04 
       8.986514704559e-03       2.213054545844e+04 
       9.703415373875e-03       2.289445528070e+04 
       1.047750691046e-02       2.360548159083e+04 
       1.131335172503e-02       2.425022739422e+04 
       1.221587619537e-02       2.481423937539e+04 
       1.319039970183e-02       2.528218867321e+04 
       1.424266597920e-02       2.563814894079e+04 
       1.537887696964e-02       2.586607166499e+04 
       1.660572937560e-02       2.595027889785e+04 
       1.793045412207e-02       2.587633869839e+04 
       1.936085889642e-02       2.563217125309e+04 
       2.090537351881e-02       2.520933308419e+04 
       2.257309534705e-02       2.460446988791e+04 
       2.437382002240e-02       2.382090662588e+04 
       2.631799943729e-02       2.287051710109e+04 
       2.841644544598e-02       2.177459774520e+04 
       3.067933354524e-02       2.056564853684e+04 
       3.311368469821e-02       1.928726881451e+04 
       3.571840442514e-02       1.799405451357e+04 
       3.847720347390e-02       1.674679532416e+04 
       4.135335537314e-02       1.560454724287e+04 
       4.429361666563e-02       1.461035001697e+04 
       4.724366437916e-02       1.378058974275e+04 
       5.016480834039e-02       1.310506452210e+04 
       5.303989618930e-02       1.255712413031e+04 
       5.586870668205e-02       1.210423273629e+04 
       5.866042679206e-02       1.171468225803e+04 
       6.142798931504e-02       1.136047296208e+04 
       6.418496438662e-02       1.101863982678e+04 
       6.694418832236e-02       1.067070460686e+04 
       6.971731104453e-02       1.030356888133e+04 
       7.251476154108e-02       9.909058333055e+03 
       7.534587669814e-02       9.483746730882e+03 
       7.821907664495e-02       9.029439042306e+03 
       8.114203771084e-02       8.552219272831e+03 
       8.412184533139e-02       8.061962117177e+03 
       8.716512277352e-02       7.570793577987e+03 
       9.027813693913e-02       7.092503114272e+03 
       9.346688429613e-02       6.640511604828e+03 
       9.673716026122e-02       6.226730438010e+03 
       1.000946150608e-01       5.859949847546e+03 
       1.035447986307e-01       5.545257885772e+03 
       1.070931966524e-01       5.283150117534e+03 
       1.107452594180e-01       5.069439369929e+03 
       1.145064248899e-01       4.895256358148e+03 
       1.183821370656e-01       4.747847325612e+03 
       1.223778605591e-01       4.611745212612e+03 
       1.264990921707e-01       4.470618737492e+03 
       1.307513701078e-01       4.310252752315e+03 
       1.351402814485e-01       4.121395683597e+03 
       1.396714683894e-01       3.902059680046e+03 
       1.443506337875e-01       3.658655625696e+03 
       1.491835464900e-01       3.404472984722e+03 
       1.541760469368e-01       3.156639476814e+03 
       1.593340535209e-01       2.931944127584e+03 
       1.646635701934e-01       2.742358980361e+03 
       1.701706958081e-01       2.592245823132e+03 
       1.758616357070e-01       2.477218990769e+03 
       1.817427160581e-01       2.385160856783e+03 
       1.878204014651e-01       2.300349715986e+03 
       1.941013163855e-01       2.205777271480e+03 
       2.005922709060e-01       2.090842785777e+03 
       2.073002914514e-01       1.956462536486e+03 
       2.142326570343e-01       1.814173827548e+03 
       2.213969417044e-01       1.679271635497e+03 
       2.288010639201e-01       1.563844553263e+03 
       2.364533436625e-01       1.472672378951e+03 
       2.443625682390e-01       1.401514691961e+03 
       2.525380678946e-01       1.338417509593e+03 
       2.609898025770e-01       1.270902192872e+03 
       2.697284614969e-01       1.193360567399e+03 
       2.787655775073e-01       1.109331303644e+03 
       2.881136588192e-01       1.028762664403e+03 
       2.977863412019e-01       9.604756500877e+02 
       3.077985646248e-01       9.050173128177e+02 
       3.181667793367e-01       8.561366104909e+02 
       3.289091877084e-01       8.061820061090e+02 
       3.400460298905e-01       7.523825344447e+02 
       3.515999235695e-01       6.989138033935e+02 
       3.635962710278e-01       6.510587710220e+02 
       3.760637505499e-01       6.101187467859e+02 
       3.890349143014e-01       5.721253660921e+02 
       4.025469215929e-01       5.337760053376e+02 
       4.166424455447e-01       4.956233364108e+02 
       4.313708034899e-01       4.604641611802e+02 
       4.467893781976e-01       4.287698657508e+02 
       4.629654198623e-01       3.987684200588e+02 
       4.799783500912e-01       3.692357996873e+02 
       4.979227318246e-01       3.412360994209e+02 
       5.169121269689e-01       3.154773398030e+02 
       5.370841403262e-01       2.908301833923e+02 
       5.586070463286e-01       2.671012932411e+02 
       5.816885093582e-01       2.448049313287e+02 
       6.065870143577e-01       2.235662617424e+02 
       6.336266466978e-01       2.032084347352e+02 
       6.632156057925e-01       1.838767898429e+02 
       6.958678637575e-01       1.653525822113e+02 
       7.322247983784e-01       1.476935127228e+02 
       7.730680193171e-01       1.308327091567e+02 
       8.193049551574e-01       1.148298652819e+02 
       8.718988013754e-01       9.976170545197e+01 
       9.317218028590e-01       8.577660779317e+01 
       9.993660906273e-01       7.305353250137e+01 
       1.075037109879e+00       6.173480466146e+01 
       1.158653485387e+00       5.187786890066e+01 
       1.250099156961e+00       4.343906807166e+01 
       1.349432400897e+00       3.628781308214e+01 
       1.456947456991e+00       3.026688396408e+01 
       1.573135110893e+00       2.521339638336e+01 
       1.698621895119e+00       2.098100815762e+01 
       1.834127512423e+00       1.744133267005e+01 
       1.980444933977e+00       1.448464084280e+01 
       2.138435191130e+00       1.201786909499e+01 
       2.309029198543e+00       9.962171133503e+00 
       2.493232376993e+00       8.250872603704e+00 
       2.692130394536e+00       6.827601866257e+00 
       2.906895533764e+00       5.645253946727e+00 
       3.138793596840e+00       4.663893663976e+00 
       3.389191365541e+00       3.850158846772e+00 
       3.659564656886e+00       3.176021274815e+00 
       3.951507021438e+00       2.617951674284e+00 
       4.266739135513e+00       2.156450661697e+00 
       4.607118942658e+00       1.775025803080e+00 
       4.974652604172e+00       1.460114440332e+00 
       5.371506323193e+00       1.200269043766e+00 
       5.800019112071e+00       9.860242772358e-01 
       6.262716578240e+00       8.095161685110e-01 
       6.762325809881e+00       6.641847529894e-01 
       7.301791449077e+00       5.446187569058e-01 
       7.884293047211e+00       4.463068946059e-01 
       8.513263804891e+00       3.655181181729e-01 
       9.192410806865e+00       2.991800203199e-01 
       9.925736871166e+00       2.447341566334e-01 
       1.071756414128e+01       2.000771853621e-01 
       1.157255956041e+01       1.634710857510e-01 
       1.249576237789e+01       1.334778186514e-01 
       1.349261385000e+01       1.089188263354e-01 
       1.456898931011e+01       8.882055885114e-02 
       1.573123279727e+01       7.238068366467e-02 
       1.698619444729e+01       5.894069363085e-02 
       1.834127086665e+01       4.795810130661e-02 
       1.980444872733e+01       3.898956988780e-02 
       2.138435183937e+01       3.166820823652e-02 
       2.309029197863e+01       2.569510210484e-02 
       2.493232376942e+01       2.082448837116e-02 
       2.692130394533e+01       1.685505642699e-02 
       2.906895533764e+01       1.362201364675e-02 
       3.138793596840e+01       1.098992500294e-02 
       3.389191365541e+01       8.848616909683e-03 
       3.659564656886e+01       7.107764223486e-03 
       3.951507021438e+01       5.693634232688e-03 
       4.266739135513e+01       4.545815037624e-03 
       4.607118942658e+01       3.615231635468e-03 
       4.974652604172e+01       2.861646472201e-03 
       5.371506323193e+01       2.252435790817e-03 
       5.800019112071e+01       1.760891651790e-03 
       6.262716578240e+01       1.365309731727e-03 
       6.762325809881e+01       1.048062094303e-03 
