# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.933463737275e-01       2.345482047454e+02 
       6.238638458458e-01       2.102302276186e+02 
       6.590669257916e-01       1.864336164978e+02 
       7.009246080454e-01       1.627250474400e+02 
       7.528593308799e-01       1.388183503373e+02 
       8.213469537518e-01       1.141882310153e+02 
       9.196980813302e-01       8.835908300686e+01 
       1.075112183810e+00       6.172625995395e+01 
       1.322697471132e+00       3.804281673016e+01 
       1.662328205042e+00       2.209800512081e+01 
       2.092692408506e+00       1.266930165391e+01 
       2.634543445090e+00       7.203369109856e+00 
       3.316693691389e+00       4.065152795265e+00 
       4.175469971226e+00       2.278626728136e+00 
       5.256605252960e+00       1.269359566123e+00 
       6.617673932723e+00       7.031392446515e-01 
       8.331157880872e+00       3.874802230953e-01 
       1.048830636590e+01       2.125110358944e-01 
       1.320399541071e+01       1.160380610757e-01 
       1.662284535976e+01       6.309938102304e-02 
       2.092692243973e+01       3.417991178418e-02 
       2.634543445002e+01       1.844625377128e-02 
       3.316693691389e+01       9.919172602631e-03 
       4.175469971226e+01       5.314629050911e-03 
       5.256605252960e+01       2.836687950473e-03 
       6.617673932723e+01       1.507707560610e-03 
