# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.370841403262e-01       4.876439867765e-02 
       5.586070463286e-01       4.478530377971e-02 
       5.816885093582e-01       4.104595377433e-02 
       6.065870143577e-01       3.748393695595e-02 
       6.336266466978e-01       3.406997723857e-02 
       6.632156057925e-01       3.082805162338e-02 
       6.958678637575e-01       2.772141346846e-02 
       7.322247983784e-01       2.475992658400e-02 
       7.730680193171e-01       2.193194974759e-02 
       8.193049551574e-01       1.924821398029e-02 
       8.718988013754e-01       1.672085567673e-02 
       9.317218028590e-01       1.437534516237e-02 
       9.993660906273e-01       1.224124730403e-02 
       1.075037109879e+00       1.034252216905e-02 
       1.158653485387e+00       8.688991027231e-03 
       1.250099156961e+00       7.273149771430e-03 
       1.349432400897e+00       6.073266591656e-03 
       1.456947456991e+00       5.062730036084e-03 
       1.573135110893e+00       4.214458062450e-03 
       1.698621895119e+00       3.503803648366e-03 
       1.834127512423e+00       2.909316977672e-03 
       1.980444933977e+00       2.412523577145e-03 
       2.138435191130e+00       1.997867855251e-03 
       2.309029198543e+00       1.652081762615e-03 
       2.493232376993e+00       1.364033402148e-03 
       2.692130394536e+00       1.124268153142e-03 
       2.906895533764e+00       9.248757433590e-04 
       3.138793596840e+00       7.591762614930e-04 
       3.389191365541e+00       6.215853718887e-04 
       3.659564656886e+00       5.074123415264e-04 
       3.951507021438e+00       4.127396614302e-04 
       4.266739135513e+00       3.343039907576e-04 
       4.607118942658e+00       2.693726325152e-04 
       4.974652604172e+00       2.156825445290e-04 
       5.371506323193e+00       1.713579146927e-04 
       5.800019112071e+00       1.348360309701e-04 
       6.262716578240e+00       1.048354050286e-04 
       6.762325809881e+00       8.029607171959e-05 
       7.301791449077e+00       6.034738283262e-05 
       7.884293047211e+00       4.427221272807e-05 
       8.513263804891e+00       3.148092747298e-05 
       9.192410806865e+00       2.148231748576e-05 
       9.925736871166e+00       1.386263958228e-05 
       1.071756414128e+01       8.265226342078e-06 
       1.157255956041e+01       4.371991298347e-06 
       1.249576237789e+01       1.888425298072e-06 
       1.349261385000e+01       5.320327468925e-07 
       1.456898931011e+01       2.649474206802e-08 
       1.573123279727e+01       1.014195484939e-07 
       1.698619444729e+01       4.996272729588e-07 
       1.834127086665e+01       9.912292549446e-07 
       1.980444872733e+01       1.392406825618e-06 
       2.138435183937e+01       1.584524795880e-06 
       2.309029197863e+01       1.526738049256e-06 
       2.493232376942e+01       1.255622438117e-06 
       2.692130394533e+01       8.661586692233e-07 
       2.906895533764e+01       4.762971705545e-07 
       3.138793596840e+01       1.837437299570e-07 
       3.389191365541e+01       3.189019082689e-08 
       3.659564656886e+01       8.695671313021e-10 
       3.951507021438e+01       2.962160211521e-08 
       4.266739135513e+01       5.668428922123e-08 
       4.607118942658e+01       5.370264684218e-08 
       4.974652604172e+01       2.977689696056e-08 
       5.371506323193e+01       8.143419915983e-09 
       5.800019112071e+01       2.456683646390e-10 
       6.262716578240e+01       8.624847479827e-10 
       6.762325809881e+01       1.552372779889e-09 
