# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003570e-02      -1.188435714613e-02      -1.188476803907e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073014e-02      -1.883218244967e-02      -1.883321450799e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730821e-02      -2.983882962863e-02      -2.984142171377e-02      -3.932167031541e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663197e-02      -4.727086510681e-02      -4.727737488446e-02      -6.186772168806e-02      -4.769565383876e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007456e-02      -7.486789402879e-02      -7.488424115836e-02      -9.692566936854e-02      -7.551711048515e-02       6.101509956860e-01       5.954569167531e-01 
       1.047750691046e-03      -1.515583937038e-01      -1.185289468364e-01      -1.185699894713e-01      -1.508212691457e-01      -1.194984565644e-01       6.089629538636e-01       5.946546741977e-01 
       1.319039970183e-03      -2.339601892837e-01      -1.875340506990e-01      -1.876370684254e-01      -2.321624486855e-01      -1.889249827341e-01       6.071024353142e-01       5.933911213310e-01 
       1.660572937635e-03      -3.555788506833e-01      -2.964244916608e-01      -2.966857444835e-01      -3.512545175192e-01      -2.982793820033e-01       6.042239703735e-01       5.914220040474e-01 
       2.090537469327e-03      -5.270775644530e-01      -4.678249308492e-01      -4.684832540414e-01      -5.169779540169e-01      -4.699401506659e-01       5.997968093637e-01       5.883519730397e-01 
       2.631830744443e-03      -7.503783281622e-01      -7.365798463855e-01      -7.382320221282e-01      -7.279017559931e-01      -7.380642679301e-01       5.931005166095e-01       5.836053403439e-01 
       3.313278603720e-03      -1.000133725620e+00      -1.155510615966e+00      -1.159645225728e+00      -9.539642335948e-01      -1.153913362291e+00       5.832382928466e-01       5.763742553106e-01 
       4.171170630578e-03      -1.194799519999e+00      -1.802808545506e+00      -1.813124092492e+00      -1.112428912996e+00      -1.792908454634e+00       5.692859559507e-01       5.656123562196e-01 
       5.251192703764e-03      -1.185170000620e+00      -2.790286495676e+00      -2.815916456320e+00      -1.073924596945e+00      -2.764086323887e+00       5.506656120252e-01       5.501661590240e-01 
       6.610859936996e-03      -8.572551855748e-01      -4.270304078765e+00      -4.333599662904e+00      -7.898664367560e-01      -4.223790018745e+00       5.276532581900e-01       5.291757091400e-01 
       8.322579568497e-03      -4.422275457089e-01      -6.437283921416e+00      -6.592207457770e+00      -5.384209774422e-01      -6.393942100718e+00       5.013413854968e-01       5.027223222151e-01 
       1.047750691046e-02      -5.519987588525e-01      -9.515803213232e+00      -9.890049224400e+00      -6.770011687406e-01      -9.567624533041e+00       4.720008644075e-01       4.719582519084e-01 
       1.319039970183e-02      -8.164833931201e-01      -1.371285498958e+01      -1.459956645324e+01      -6.281914804740e-01      -1.406853479573e+01       4.374666311474e-01       4.372551577561e-01 
       1.660572937633e-02      -3.300948080179e-01      -1.908776191416e+01      -2.112856144604e+01      -4.790790384306e-01      -2.022559446342e+01       3.964364228786e-01       3.965935670710e-01 
       2.090537453514e-02      -6.201011635750e-01      -2.532838053611e+01      -2.982006573626e+01      -4.418967399063e-01      -2.830076907191e+01       3.498088008350e-01       3.497546188303e-01 
       2.631818545635e-02      -3.501600558561e-01      -3.158669436366e+01      -4.080240155277e+01      -4.467366621021e-01      -3.824706021419e+01       2.981738787473e-01       2.981765313582e-01 
       3.311571692125e-02      -4.189797836782e-01      -3.700854093013e+01      -5.388965387721e+01      -3.628889045254e-01      -4.979604935087e+01       2.451363483464e-01       2.451577006034e-01 
       4.113809243311e-02      -1.746190602807e-01      -4.284953871213e+01      -6.822327387699e+01      -2.686659701070e-01      -6.242474400739e+01       1.991053820917e-01       1.991105783976e-01 
       4.792590854610e-02      -2.843406305940e-01      -5.074779212590e+01      -8.006108879567e+01      -2.452358866537e-01      -7.332729211651e+01       1.723039945608e-01       1.723057111065e-01 
       5.284436902701e-02      -2.035272939572e-01      -5.914844068677e+01      -8.884323644924e+01      -2.031891837323e-01      -8.179848559588e+01       1.580782018599e-01       1.580782018599e-01 
       5.689644391095e-02      -1.920043854359e-01      -6.753807812381e+01      -9.627435711810e+01      -1.916836984599e-01      -8.916234468528e+01       1.486368736285e-01       1.486368736285e-01 
       6.051252627066e-02      -1.830790116083e-01      -7.564806993192e+01      -1.030106784327e+02      -1.827718816927e-01      -9.591439959338e+01       1.413521540029e-01       1.413521540029e-01 
       6.388413457411e-02      -1.754007094703e-01      -8.321502945380e+01      -1.092998445507e+02      -1.751055170365e-01      -1.022175608385e+02       1.351587732534e-01       1.351587732534e-01 
       6.711249296401e-02      -1.683059908255e-01      -8.998423648245e+01      -1.152374414910e+02      -1.680221903120e-01      -1.081114589971e+02       1.295288498913e-01       1.295288498913e-01 
       7.025823437965e-02      -1.614422726236e-01      -9.572980258696e+01      -1.208554254367e+02      -1.611698613854e-01      -1.135879659929e+02       1.241758129862e-01       1.241758129862e-01 
       7.336115587705e-02      -1.546243843814e-01      -1.002742816515e+02      -1.261568522331e+02      -1.543636136858e-01      -1.186226311287e+02       1.189412887776e-01       1.189412887776e-01 
       7.644928796912e-02      -1.477741812531e-01      -1.035115709119e+02      -1.311373881217e+02      -1.475253667714e-01      -1.231957861046e+02       1.137483523622e-01       1.137483523622e-01 
       7.954353299775e-02      -1.408873867883e-01      -1.054270109025e+02      -1.357965446304e+02      -1.406507778047e-01      -1.273048040639e+02       1.085751046551e-01       1.085751046551e-01 
       8.266024078725e-02      -1.340131834606e-01      -1.061150541040e+02      -1.401469840453e+02      -1.337888669481e-01      -1.309744085387e+02       1.034397870507e-01       1.034397870507e-01 
       8.581273398637e-02      -1.272389738953e-01      -1.057901334909e+02      -1.442215183067e+02      -1.270268077025e-01      -1.342640594683e+02       9.838983052794e-02       9.838983052794e-02 
       8.901225918437e-02      -1.206760481728e-01      -1.047880010061e+02      -1.480772207259e+02      -1.204756222946e-01      -1.372715257367e+02       9.349194277517e-02       9.349194277517e-02 
       9.226860540985e-02      -1.144451605701e-01      -1.035520237500e+02      -1.517960331508e+02      -1.142557894354e-01      -1.401313010636e+02       8.882189668371e-02       8.882189668371e-02 
       9.559052048996e-02      -1.086609526503e-01      -1.026028054007e+02      -1.554818071751e+02      -1.084816984244e-01      -1.430075649967e+02       8.445425046356e-02       8.445425046356e-02 
       9.898599946599e-02      -1.034182229599e-01      -1.024919352439e+02      -1.592538552581e+02      -1.032479488538e-01      -1.460818730785e+02       8.045261659556e-02       8.045261659556e-02 
       1.024624891378e-01      -9.877690362700e-02      -1.037343617893e+02      -1.632345344146e+02      -9.861435707351e-02      -1.495327101088e+02       7.685938423814e-02       7.685938423814e-02 
       1.060270359164e-01      -9.475224994401e-02      -1.067361594281e+02      -1.675347696702e+02      -9.459616467205e-02      -1.535126554448e+02       7.368862295343e-02       7.368862295343e-02 
       1.096863943056e-01      -9.130553608690e-02      -1.117030073817e+02      -1.722342151972e+02      -9.115475129115e-02      -1.581182244229e+02       7.091936309890e-02       7.091936309890e-02 
       1.134471073830e-01      -8.834635381572e-02      -1.185796127623e+02      -1.773659437069e+02      -8.819992483474e-02      -1.633681208006e+02       6.849640474804e-02       6.849640474804e-02 
       1.173155669539e-01      -8.573813281482e-02      -1.269977567612e+02      -1.829010195121e+02      -8.559542676587e-02      -1.691827035973e+02       6.633319707721e-02       6.633319707721e-02 
       1.212980586983e-01      -8.331316929482e-02      -1.362777725342e+02      -1.887409252251e+02      -8.317392471338e-02      -1.753780054477e+02       6.432099005953e-02       6.432099005953e-02 
       1.254007961065e-01      -8.089416705949e-02      -1.454864431041e+02      -1.947207340291e+02      -8.075850455852e-02      -1.816771262634e+02       6.234248975253e-02       6.234248975253e-02 
       1.296299459934e-01      -7.832285038396e-02      -1.535696885780e+02      -2.006317435331e+02      -7.819122093752e-02      -1.877489350814e+02       6.029074279922e-02       6.029074279922e-02 
       1.339916477160e-01      -7.548699163795e-02      -1.595422671171e+02      -2.062553483951e+02      -7.536006695685e-02      -1.932646413469e+02       5.808718230293e-02       5.808718230293e-02 
       1.384920277736e-01      -7.234480676862e-02      -1.627228394316e+02      -2.114131262054e+02      -7.222332017606e-02      -1.979745429421e+02       5.569841607059e-02       5.569841607059e-02 
       1.431372111762e-01      -6.893665464917e-02      -1.629530040408e+02      -2.160169233756e+02      -6.882122141743e-02      -2.017823394120e+02       5.314481471340e-02       5.314481471340e-02 
       1.479333307714e-01      -6.538111138847e-02      -1.607456962280e+02      -2.201093481535e+02      -6.527206324123e-02      -2.048008551817e+02       5.049895747382e-02       5.049895747382e-02 
       1.528865355934e-01      -6.185233724979e-02      -1.572897367414e+02      -2.238787617246e+02      -6.174961122683e-02      -2.073650153613e+02       4.787178352538e-02       4.787178352538e-02 
       1.580029992204e-01      -5.854182501815e-02      -1.542675910058e+02      -2.276384646591e+02      -5.844493866165e-02      -2.099871094273e+02       4.538835150193e-02       4.538835150193e-02 
       1.632889290723e-01      -5.561173109620e-02      -1.534750182350e+02      -2.317632442006e+02      -5.551986155855e-02      -2.132470225961e+02       4.315704338476e-02       4.315704338476e-02 
       1.687505775527e-01      -5.314808118299e-02      -1.563014628032e+02      -2.365825139260e+02      -5.306024111061e-02      -2.176257435981e+02       4.123837861180e-02       4.123837861180e-02 
       1.743942559171e-01      -5.113178546363e-02      -1.632119296126e+02      -2.422671446845e+02      -5.104705488672e-02      -2.233339281532e+02       3.962522951689e-02       3.962522951689e-02 
       1.802263517371e-01      -4.943951574206e-02      -1.734230384925e+02      -2.487400960234e+02      -4.935726598441e-02      -2.301894595571e+02       3.824105430106e-02       3.824105430106e-02 
       1.862533508214e-01      -4.788436770701e-02      -1.850012933526e+02      -2.556927230093e+02      -4.780439122003e-02      -2.376457384283e+02       3.696599933120e-02       3.696599933120e-02 
       1.924818644494e-01      -4.626218678575e-02      -1.953110848399e+02      -2.626039962249e+02      -4.618471587748e-02      -2.448754760532e+02       3.566530582435e-02       3.566530582435e-02 
       1.989186627765e-01      -4.441856588081e-02      -2.018979031603e+02      -2.688835916061e+02      -4.434414643112e-02      -2.510221009135e+02       3.423268557408e-02       3.423268557408e-02 
       2.055707152847e-01      -4.232573355388e-02      -2.036646020420e+02      -2.742113907566e+02      -4.225494484664e-02      -2.556566365878e+02       3.264483793910e-02       3.264483793910e-02 
       2.124452391818e-01      -4.009004365294e-02      -2.015127344441e+02      -2.787107599096e+02      -4.002321195755e-02      -2.590171121191e+02       3.096808194598e-02       3.096808194598e-02 
       2.195497567139e-01      -3.789618215136e-02      -1.981319238357e+02      -2.828827512670e+02      -3.783321994710e-02      -2.619226472210e+02       2.932154891764e-02       2.932154891764e-02 
       2.268921624510e-01      -3.591990877329e-02      -1.968887404850e+02      -2.873679672341e+02      -3.586034634450e-02      -2.654095383374e+02       2.782000465820e-02       2.782000465820e-02 
       2.344808017550e-01      -3.425984714987e-02      -2.003048126422e+02      -2.927324897235e+02      -3.420301660683e-02      -2.703246819328e+02       2.653081626199e-02       2.653081626199e-02 
       2.423245618548e-01      -3.289468164414e-02      -2.086719844405e+02      -2.992000964157e+02      -3.283998640907e-02      -2.768957933534e+02       2.544490151853e-02       2.544490151853e-02 
       2.504329772620e-01      -3.168346556549e-02      -2.195617299297e+02      -3.063861852528e+02      -3.163062902656e-02      -2.844388425658e+02       2.447287310441e-02       2.447287310441e-02 
       2.588163516754e-01      -3.044812266749e-02      -2.290115089662e+02      -3.134752752932e+02      -3.039725426516e-02      -2.916837019867e+02       2.349674310537e-02       2.349674310537e-02 
       2.674858990930e-01      -2.908132677639e-02      -2.339329950848e+02      -3.197636379539e+02      -2.903275345544e-02      -2.975846019902e+02       2.244333996217e-02       2.244333996217e-02 
       2.764539076010e-01      -2.759895248232e-02      -2.341302401571e+02      -3.250477796416e+02      -2.755294479238e-02      -3.019450147225e+02       2.131872082929e-02       2.131872082929e-02 
       2.857339303080e-01      -2.612443533720e-02      -2.326605190550e+02      -3.298417702097e+02      -2.608098237391e-02      -3.056505637918e+02       2.020134337848e-02       2.020134337848e-02 
       2.953410092148e-01      -2.480196651464e-02      -2.338492184456e+02      -3.351228734878e+02      -2.476074931514e-02      -3.101590688870e+02       1.918737529149e-02       1.918737529149e-02 
       3.052919395542e-01      -2.367767299964e-02      -2.398410126919e+02      -3.414411842345e+02      -2.363828542866e-02      -3.162470729273e+02       1.830940900243e-02       1.830940900243e-02 
       3.156055844677e-01      -2.267807281251e-02      -2.488476548237e+02      -3.485273705074e+02      -2.264027998310e-02      -3.234222576505e+02       1.752100130722e-02       1.752100130722e-02 
       3.263032530092e-01      -2.168322330453e-02      -2.566746546461e+02      -3.555680135919e+02      -2.164705203974e-02      -3.303809595965e+02       1.674366346921e-02       1.674366346921e-02 
       3.374091587054e-01      -2.062383729137e-02      -2.603993593631e+02      -3.618201111727e+02      -2.058945216656e-02      -3.360703861387e+02       1.592922793835e-02       1.592922793835e-02 
       3.489509817175e-01      -1.954390515087e-02      -2.613406922147e+02      -3.674782497016e+02      -1.951136389759e-02      -3.408503198620e+02       1.510473179787e-02       1.510473179787e-02 
       3.609605657343e-01      -1.853419666055e-02      -2.635468718598e+02      -3.733372616029e+02      -1.850335674087e-02      -3.459869763195e+02       1.432908094046e-02       1.432908094046e-02 
       3.734747921333e-01      -1.763771562960e-02      -2.694509524091e+02      -3.800416377726e+02      -1.760834940297e-02      -3.523780564425e+02       1.363214822963e-02       1.363214822963e-02 
       3.865366902904e-01      -1.680213101100e-02      -2.769737843663e+02      -3.872262866989e+02      -1.677413018103e-02      -3.594085839532e+02       1.298030694407e-02       1.298030694407e-02 
       4.001968667448e-01      -1.595908510549e-02      -2.824235866902e+02      -3.941486571974e+02      -1.593248760231e-02      -3.659093240627e+02       1.232832335092e-02       1.232832335092e-02 
       4.145153713076e-01      -1.510544200447e-02      -2.854044902259e+02      -4.006399337988e+02      -1.508028410762e-02      -3.716818048970e+02       1.167260753964e-02       1.167260753964e-02 
       4.295641718077e-01      -1.429220770221e-02      -2.891419172409e+02      -4.073251544563e+02      -1.426841134297e-02      -3.777281268834e+02       1.104589821943e-02       1.104589821943e-02 
       4.454304922144e-01      -1.353742051266e-02      -2.952989223829e+02      -4.145909063511e+02      -1.351487161690e-02      -3.846176868826e+02       1.046037199759e-02       1.046037199759e-02 
       4.622214006969e-01      -1.280822374716e-02      -3.016391859639e+02      -4.221721629738e+02      -1.278688335222e-02      -3.917936448539e+02       9.895437660304e-03       9.895437660304e-03 
       4.800702491654e-01      -1.207710626851e-02      -3.062272443990e+02      -4.295836566913e+02      -1.205698974380e-02      -3.985643600328e+02       9.331824314868e-03       9.331824314868e-03 
       4.991459272112e-01      -1.136594676939e-02      -3.111106963839e+02      -4.371691982592e+02      -1.134701758283e-02      -4.055225758540e+02       8.782893414042e-03       8.782893414042e-03 
       5.196665217302e-01      -1.068734854314e-02      -3.176388573939e+02      -4.453991944729e+02      -1.066954526212e-02      -4.132587321355e+02       8.257529989639e-03       8.257529989639e-03 
       5.419201087032e-01      -1.001424611792e-02      -3.236578949092e+02      -4.538628931145e+02      -9.997564727623e-03      -4.211090905976e+02       7.737517544690e-03       7.737517544690e-03 
       5.662975451962e-01      -9.347376189996e-03      -3.296182284562e+02      -4.626838857336e+02      -9.331807125471e-03      -4.292433457022e+02       7.222569692513e-03       7.222569692513e-03 
       5.933463737275e-01      -8.691951939819e-03      -3.367474565794e+02      -4.722447691424e+02      -8.677473092605e-03      -4.381614885296e+02       6.715759135444e-03       6.715759135444e-03 
       6.238638458458e-01      -8.031954591611e-03      -3.438754237607e+02      -4.824665662367e+02      -8.018575925926e-03      -4.476210765275e+02       6.205951127511e-03       6.205951127511e-03 
       6.590669257916e-01      -7.365978830075e-03      -3.520460108163e+02      -4.937763548218e+02      -7.353709013550e-03      -4.581306517194e+02       5.691251017627e-03       5.691251017627e-03 
       7.009246080454e-01      -6.680020568111e-03      -3.610557618930e+02      -5.064884939129e+02      -6.668893606838e-03      -4.699169394957e+02       5.161261694516e-03       5.161261694516e-03 
       7.528593308799e-01      -5.960494675104e-03      -3.717076797868e+02      -5.213728547280e+02      -5.950566140953e-03      -4.837328265708e+02       4.605271576215e-03       4.605271576215e-03 
       8.213469537518e-01      -5.183215104486e-03      -3.847304373480e+02      -5.396159619891e+02      -5.174581278474e-03      -5.006613693628e+02       4.004682659978e-03       4.004682659978e-03 
       9.196980813302e-01      -4.316902114782e-03      -4.017743595941e+02      -5.634920724746e+02      -4.309711309123e-03      -5.228170267803e+02       3.335311885004e-03       3.335311885004e-03 
       1.075112183810e+00      -3.345636282162e-03      -4.255232145545e+02      -5.967642382587e+02      -3.340063331062e-03      -5.536913214529e+02       2.584862221494e-03       2.584862221494e-03 
       1.322697471132e+00      -2.375551612526e-03      -4.573434955273e+02      -6.413466068076e+02      -2.371594554463e-03      -5.950604896602e+02       1.835343181501e-03       1.835343181501e-03 
       1.662328205042e+00      -1.620115737468e-03      -4.926681994196e+02      -6.908427154097e+02      -1.617417033212e-03      -6.409888448438e+02       1.251682303733e-03       1.251682303733e-03 
       2.092692408506e+00      -1.096021447265e-03      -5.282270064267e+02      -7.406693091717e+02      -1.094195745040e-03      -6.872236028269e+02       8.467680071237e-04       8.467680071237e-04 
       2.634543445090e+00      -7.374201176524e-04      -5.632886775410e+02      -7.898019118298e+02      -7.361917506384e-04      -7.328141180169e+02       5.697184178582e-04       5.697184178582e-04 
       3.316693691389e+00      -4.931193099436e-04      -5.970121000509e+02      -8.370616038655e+02      -4.922978827880e-04      -7.766664876300e+02       3.809789597369e-04       3.809789597369e-04 
       4.175469971226e+00      -3.272099733320e-04      -6.278778742382e+02      -8.803201861168e+02      -3.266649055585e-04      -8.168058334145e+02       2.528047629670e-04       2.528047629670e-04 
       5.256605252960e+00      -2.147574956879e-04      -6.531620479965e+02      -9.157603962469e+02      -2.143997410997e-04      -8.496901017988e+02       1.659307888061e-04       1.659307888061e-04 
       6.617673932723e+00      -1.385850902073e-04      -6.680758936298e+02      -9.366726589563e+02      -1.383542147887e-04      -8.690933207388e+02       1.070860326803e-04       1.070860326803e-04 
       8.331157880872e+00      -8.697129431728e-05      -6.645796786547e+02      -9.317904644300e+02      -8.682638914070e-05      -8.645612374417e+02       6.721437671081e-05       6.721437671081e-05 
       1.048830636590e+01      -5.201977171778e-05      -6.301647894093e+02      -8.835799092284e+02      -5.193308136126e-05      -8.198245845410e+02       4.021493325455e-05       4.021493325455e-05 
       1.320399541071e+01      -2.850484029554e-05      -5.475743533578e+02      -7.678417441481e+02      -2.845731437909e-05      -7.124305167306e+02       2.205001695071e-05       2.205001695071e-05 
       1.662284535976e+01      -1.305584476650e-05      -3.980606286440e+02      -5.582591561848e+02      -1.303404810729e-05      -5.179643605648e+02       1.011500940204e-05       1.011500940204e-05 
       2.092692243973e+01      -3.541972892348e-06      -1.723252246012e+02      -2.417058809716e+02      -3.536020511039e-06      -2.242565842563e+02       2.763195505969e-06       2.763195505969e-06 
       2.634543445002e+01       1.437630197644e-06       1.074188119023e+02       1.508420698118e+02       1.435288527116e-06       1.399335027863e+02      -1.087897833638e-06      -1.087897833638e-06 
       3.316693691389e+01       3.009807304906e-06       3.611162296159e+02       5.072998955674e+02       3.004842840298e-06       4.705908984125e+02      -2.308393944224e-06      -2.308393944224e-06 
       4.175469971226e+01       2.383256842992e-06       4.534734144109e+02       6.377461021283e+02       2.379325401847e-06       5.915219393518e+02      -1.830784612106e-06      -1.830784612106e-06 
       5.256605252960e+01       9.383115898532e-07       2.820678767468e+02       3.973954266445e+02       9.367698694355e-07       3.685156612040e+02      -7.196516660981e-07      -7.196516660981e-07 
       6.617673932723e+01      -1.094644239699e-07      -5.392647357858e+01      -7.624472233857e+01      -1.092786015843e-07      -7.067475320050e+01       8.708245586880e-08       8.708245586880e-08 
