# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.793045413292e-04      -4.635975470537e-03      -3.481233280784e-03      -3.481268526377e-03      -4.635311779794e-03      -3.514276568720e-03       6.121117424291e-01       5.967731972734e-01 
       1.936085902198e-04      -5.403976999152e-03      -4.058761723129e-03      -4.058809633926e-03      -5.403075024614e-03      -4.097259554251e-03       6.120957891549e-01       5.967625265972e-01 
       2.090537469327e-04      -6.298979618698e-03      -4.732089491965e-03      -4.732154619808e-03      -6.297753859488e-03      -4.776936868987e-03       6.120771893467e-01       5.967500846513e-01 
       2.257310435294e-04      -7.341903410528e-03      -5.517103564843e-03      -5.517192095872e-03      -7.340237714325e-03      -5.569340401138e-03       6.120555083662e-01       5.967355799088e-01 
       2.437387741694e-04      -8.557085135320e-03      -6.432324074564e-03      -6.432444418388e-03      -8.554821728441e-03      -6.493157954432e-03       6.120302335510e-01       5.967186699581e-01 
       2.631830744443e-04      -9.972825710123e-03      -7.499340245585e-03      -7.499503833557e-03      -9.969750313932e-03      -7.570172499581e-03       6.120007739007e-01       5.966989573991e-01 
       2.841785469300e-04      -1.162202157820e-02      -8.743318275337e-03      -8.743540649785e-03      -1.161784318556e-02      -8.825773762637e-03       6.119664317887e-01       5.966759768493e-01 
       3.068489366414e-04      -1.354289127042e-02      -1.019359301611e-02      -1.019389529130e-02      -1.353721481471e-02      -1.028955398507e-02       6.119264066414e-01       5.966491868229e-01 
       3.313278603720e-04      -1.577981003600e-02      -1.188435714622e-02      -1.188476803903e-02      -1.577209917943e-02      -1.199600160532e-02       6.118797539020e-01       5.966179581722e-01 
       3.577595942169e-04      -1.838426536126e-02      -1.385546390547e-02      -1.385602244638e-02      -1.837379220587e-02      -1.398530876711e-02       6.118253807306e-01       5.965815550511e-01 
       3.862999239199e-04      -2.141594771011e-02      -1.615336175772e-02      -1.615412098635e-02      -2.140172469387e-02      -1.630431104270e-02       6.117620177977e-01       5.965391225671e-01 
       4.171170630578e-04      -2.494399073090e-02      -1.883218244992e-02      -1.883321450788e-02      -2.492467824927e-02      -1.900758070251e-02       6.116881809470e-01       5.964896640809e-01 
       4.503926444729e-04      -2.904837376099e-02      -2.195500767982e-02      -2.195641054422e-02      -2.902215562552e-02      -2.215869823359e-02       6.116021455834e-01       5.964320173080e-01 
       4.863227907969e-04      -3.382149994448e-02      -2.559534249378e-02      -2.559724941270e-02      -3.378591461944e-02      -2.583173042633e-02       6.115019079861e-01       5.963648313631e-01 
       5.251192703764e-04      -3.936995731001e-02      -2.983882962923e-02      -2.984142171345e-02      -3.932167031558e-02      -3.011294794806e-02       6.113851366395e-01       5.962865326115e-01 
       5.670107454121e-04      -4.581646657772e-02      -3.478524252437e-02      -3.478876589313e-02      -4.575096370138e-02      -3.510281986078e-02       6.112491245086e-01       5.961952886215e-01 
       6.122441196689e-04      -5.330201078083e-02      -4.055080167516e-02      -4.055559088503e-02      -5.321318483384e-02      -4.091832853533e-02       6.110907266843e-01       5.960889694437e-01 
       6.610859936996e-04      -6.198812663665e-02      -4.727086510838e-02      -4.727737488374e-02      -6.186772168860e-02      -4.769565383850e-02       6.109062929383e-01       5.959650954215e-01 
       7.138242361596e-04      -7.205932017688e-02      -5.510305197271e-02      -5.511190035989e-02      -7.189618657954e-02      -5.559328361543e-02       6.106915903951e-01       5.958207848739e-01 
       7.707696804727e-04      -8.372554090253e-02      -6.423086615491e-02      -6.424289284722e-02      -8.350463720152e-02      -6.479561389118e-02       6.104417164077e-01       5.956526884098e-01 
       8.322579568497e-04      -9.722461008213e-02      -7.486789403732e-02      -7.488424115825e-02      -9.692566937146e-02      -7.551711048651e-02       6.101509957073e-01       5.954569167729e-01 
       8.986514704559e-04      -1.128244368111e-01      -8.726267037299e-02      -8.728488877860e-02      -1.124201967292e-01      -8.800711489906e-02       6.098128676188e-01       5.952289534957e-01 
       9.703415373875e-04      -1.308248073550e-01      -1.017042982310e-01      -1.017344963428e-01      -1.302786559574e-01      -1.025553826930e-01       6.094197620738e-01       5.949635625334e-01 
       1.047750691046e-03      -1.515583937322e-01      -1.185289468462e-01      -1.185699894667e-01      -1.508212691489e-01      -1.194984565626e-01       6.089629538676e-01       5.946546742035e-01 
       1.131335172503e-03      -1.753905429581e-01      -1.381273408771e-01      -1.381831207636e-01      -1.743968607507e-01      -1.392269835924e-01       6.084324116190e-01       5.942952629181e-01 
       1.221587619537e-03      -2.027172101772e-01      -1.609533811709e-01      -1.610291881011e-01      -2.013795529842e-01      -1.621940957416e-01       6.078166267786e-01       5.938772050190e-01 
       1.319039970183e-03      -2.339601893559e-01      -1.875340507382e-01      -1.876370684221e-01      -2.321624487052e-01      -1.889249827388e-01       6.071024353401e-01       5.933911213571e-01 
       1.424266597921e-03      -2.695590898863e-01      -2.184815071858e-01      -2.186220177281e-01      -2.671450356306e-01      -2.200289355560e-01       6.062782074402e-01       5.928291483526e-01 
       1.537887696968e-03      -3.099568077567e-01      -2.545046831214e-01      -2.546963864263e-01      -3.067213067202e-01      -2.562095051392e-01       6.053255788494e-01       5.921779046181e-01 
       1.660572937635e-03      -3.555788510308e-01      -2.964244918006e-01      -2.966857444269e-01      -3.512545175556e-01      -2.982793819845e-01       6.042239703619e-01       5.914220040330e-01 
       1.793045413292e-03      -4.068038089399e-01      -3.451910262028e-01      -3.455467583711e-01      -4.010431359071e-01      -3.471767617118e-01       6.029517915887e-01       5.905451655493e-01 
       1.936085902198e-03      -4.639216199158e-01      -4.019022005249e-01      -4.023862555723e-01      -4.562768879611e-01      -4.039825802602e-01       6.014849547066e-01       5.895288381276e-01 
       2.090537469327e-03      -5.270775661451e-01      -4.678249316563e-01      -4.684832537490e-01      -5.169779541971e-01      -4.699401505795e-01       5.997968093171e-01       5.883519729811e-01 
       2.257310435294e-03      -5.961988971200e-01      -5.444187475666e-01      -5.453136885048e-01      -5.829260745509e-01      -5.464768972014e-01       5.978581340674e-01       5.869907750442e-01 
       2.437387741694e-03      -6.709019370565e-01      -6.333618776695e-01      -6.345780540051e-01      -6.535664788574e-01      -6.352283248080e-01       5.956372921829e-01       5.854185136458e-01 
       2.631830744443e-03      -7.503783353924e-01      -7.365798505887e-01      -7.382320205700e-01      -7.279017567664e-01      -7.380642674227e-01       5.931005163716e-01       5.836053400822e-01 
       2.841785469300e-03      -8.332625433860e-01      -8.562763774754e-01      -8.585201655794e-01      -8.043722396199e-01      -8.571175852140e-01       5.902124564790e-01       5.815182155797e-01 
       3.068489366414e-03      -9.174861710301e-01      -9.949663966274e-01      -9.980127077506e-01      -8.807355104778e-01      -9.948154199208e-01       5.869369712920e-01       5.791209199195e-01 
       3.313278603720e-03      -1.000133751322e+00      -1.155510636318e+00      -1.159645217383e+00      -9.539642360647e-01      -1.153913359007e+00       5.832382916274e-01       5.763742540938e-01 
       3.577595942169e-03      -1.077324330440e+00      -1.341151164452e+00      -1.346760967235e+00      -1.020193713547e+00      -1.337532932975e+00       5.790825468250e-01       5.732364522122e-01 
       3.862999239199e-03      -1.144159749960e+00      -1.555547069157e+00      -1.563155673094e+00      -1.074765390134e+00      -1.549203341618e+00       5.744397228898e-01       5.696639247120e-01 
       4.171170630578e-03      -1.194799499078e+00      -1.802808746974e+00      -1.813124054205e+00      -1.112428907330e+00      -1.792908453435e+00       5.692859555187e-01       5.656123561091e-01 
       4.503926444729e-03      -1.222743511610e+00      -2.087529007389e+00      -2.101507773443e+00      -1.127777384698e+00      -2.073140692320e+00       5.636060655345e-01       5.610382677419e-01 
       4.863227907969e-03      -1.221418867581e+00      -2.414810828789e+00      -2.433744286284e+00      -1.115989767936e+00      -2.394963881588e+00       5.573961335816e-01       5.559011587568e-01 
       5.251192703764e-03      -1.185170035686e+00      -2.790286864136e+00      -2.815916206982e+00      -1.073924561384e+00      -2.764086175686e+00       5.506655844378e-01       5.501661326882e-01 
       5.670107454120e-03      -1.110710411987e+00      -3.220130965647e+00      -3.254801098479e+00      -1.001528611284e+00      -3.186943586520e+00       5.434382551894e-01       5.438070293438e-01 
       6.122441196689e-03      -9.989931913593e-01      -3.711056970164e+00      -3.757921870177e+00      -9.033702735307e-01      -3.670790585381e+00       5.357515857125e-01       5.368097756600e-01 
       6.610859936996e-03      -8.572546307392e-01      -4.270304390473e+00      -4.333598183706e+00      -7.898661713113e-01      -4.223788841372e+00       5.276531152036e-01       5.291755699690e-01 
       7.138242361596e-03      -7.006639143208e-01      -4.905601764160e+00      -4.990998731500e+00      -6.774756877371e-01      -4.855074546763e+00       5.191934214914e-01       5.209230255483e-01 
       7.707696804727e-03      -5.525997230503e-01      -5.625099913824e+00      -5.740193070819e+00      -5.869021343559e-01      -5.574774324620e+00       5.104153606523e-01       5.120882456498e-01 
       8.322579568496e-03      -4.422259790083e-01      -6.437287821057e+00      -6.592200781844e+00      -5.384202084117e-01      -6.393937186400e+00       5.013410008197e-01       5.027219384978e-01 
       8.986514704559e-03      -3.980539552821e-01      -7.350811498368e+00      -7.559024317249e+00      -5.442259032775e-01      -7.324336008047e+00       4.919577121450e-01       4.928811847429e-01 
       9.703415373875e-03      -4.371417961387e-01      -8.374258943456e+00      -8.653654816956e+00      -5.995437738125e-01      -8.378153796269e+00       4.822097341205e-01       4.826169421709e-01 
       1.047750691046e-02      -5.519986542557e-01      -9.515803918684e+00      -9.890022096654e+00      -6.769999177431e-01      -9.567602391750e+00       4.719997743023e-01       4.719571572429e-01 
       1.131335172503e-02      -7.012262520941e-01      -1.078272262357e+01      -1.128286990700e+01      -7.310879987160e-01      -1.090464147047e+01       4.612065947623e-01       4.608904938131e-01 
       1.221587619537e-02      -8.138153267244e-01      -1.218065846211e+01      -1.284750581088e+01      -7.181575742621e-01      -1.240096740195e+01       4.497167169837e-01       4.493562172433e-01 
       1.319039970183e-02      -8.164814083235e-01      -1.371281052320e+01      -1.459946792698e+01      -6.281870537221e-01      -1.406844721224e+01       4.374639141087e-01       4.372524402845e-01 
       1.424266597920e-02      -6.821606465346e-01      -1.537891456566e+01      -1.655406883062e+01      -5.077420475073e-01      -1.591967343577e+01       4.244533044699e-01       4.244648885463e-01 
       1.537887696964e-02      -4.733517811794e-01      -1.717403752931e+01      -1.872588892346e+01      -4.414490961714e-01      -1.796788006701e+01       4.107502690913e-01       4.109124079844e-01 
       1.660572937560e-02      -3.300831785636e-01      -1.908757543310e+01      -2.112823606787e+01      -4.790714593198e-01      -2.022529919958e+01       3.964306397968e-01       3.965877846472e-01 
       1.793045412207e-02      -3.672503942444e-01      -2.110218696478e+01      -2.377255179917e+01      -5.618202050675e-01      -2.269993185838e+01       3.815211988880e-01       3.815603286268e-01 
       1.936085889642e-02      -5.360877104713e-01      -2.319301251291e+01      -2.666767592634e+01      -5.593432700464e-01      -2.539292372853e+01       3.659873022383e-01       3.659262803193e-01 
       2.090537351881e-02      -6.200875210225e-01      -2.532756837496e+01      -2.981899710737e+01      -4.418776257602e-01      -2.829976950131e+01       3.497964871589e-01       3.497423051673e-01 
       2.257309534705e-02      -4.797560868807e-01      -2.746615137741e+01      -3.322762586248e+01      -3.647697968817e-01      -3.141478346081e+01       3.330000497637e-01       3.330137724224e-01 
       2.437382002240e-02      -2.988662698859e-01      -2.956518013903e+01      -3.689005616123e+01      -4.271248702338e-01      -3.473269632774e+01       3.157359844667e-01       3.157722263387e-01 
       2.631799943729e-02      -3.501297336246e-01      -3.158351512226e+01      -4.079858754609e+01      -4.467100463548e-01      -3.824345085598e+01       2.981499652878e-01       2.981526160842e-01 
       2.841644544598e-02      -4.864343592794e-01      -3.349078367548e+01      -4.494194627855e+01      -3.277825970696e-01      -4.192964504077e+01       2.803686123015e-01       2.803601527126e-01 
       3.067933354524e-02      -4.166656114799e-01      -3.528255426969e+01      -4.930628328715e+01      -3.207594577699e-01      -4.577722087422e+01       2.625862362137e-01       2.626026461716e-01 
       3.311368469821e-02      -4.187952851095e-01      -3.699780625618e+01      -5.387531285980e+01      -3.628692641749e-01      -4.978266282935e+01       2.451005529271e-01       2.451219140366e-01 
       3.571840442514e-02      -6.087700399589e-01      -3.873667963029e+01      -5.862886280385e+01      -2.562022012095e-01      -5.394437650061e+01       2.282535646754e-01       2.282604905881e-01 
       3.847720347390e-02      -4.383606918211e-01      -4.066965688244e+01      -6.353929887580e+01      -2.846227040826e-01      -5.825968071407e+01       2.124203191216e-01       2.124256912125e-01 
       4.135335537314e-02      -1.659787235801e-01      -4.301637505133e+01      -6.856813010987e+01      -2.607483233098e-01      -6.273246024046e+01       1.980084465426e-01       1.980131336529e-01 
       4.429361666563e-02      -2.075109393811e-01      -4.598848857865e+01      -7.367049425522e+01      -2.147018572993e-01      -6.736552331478e+01       1.853311736418e-01       1.853280173099e-01 
       4.724366437916e-02      -2.935097394279e-01      -4.972110421459e+01      -7.880658843852e+01      -2.491838277965e-01      -7.214344140278e+01       1.744574221373e-01       1.744578069168e-01 
       5.016480834039e-02      -3.096724353515e-01      -5.423836474481e+01      -8.395407799448e+01      -1.823079155332e-01      -7.704752827017e+01       1.652424066922e-01       1.652439393059e-01 
       5.303989618930e-02      -2.027076713906e-01      -5.946155713487e+01      -8.910603702032e+01      -2.023708305829e-01      -8.206138919757e+01       1.574190287189e-01       1.574190287189e-01 
       5.586870668205e-02      -1.945033622001e-01      -6.523606089461e+01      -9.425961763534e+01      -1.941789318995e-01      -8.716166159335e+01       1.506973583623e-01       1.506973583623e-01 
       5.866042679206e-02      -1.872637760917e-01      -7.136344351493e+01      -9.941113090429e+01      -1.869502905729e-01      -9.231386104155e+01       1.447733505253e-01       1.447733505253e-01 
       6.142798931504e-02      -1.806547286616e-01      -7.761410649344e+01      -1.045486663948e+02      -1.803513524526e-01      -9.747334663193e+01       1.393994787469e-01       1.393994787469e-01 
       6.418496438662e-02      -1.744066206327e-01      -8.374135254395e+01      -1.096490896163e+02      -1.741130119734e-01      -1.025836839877e+02       1.343742656037e-01       1.343742656037e-01 
       6.694418832236e-02      -1.683145380271e-01      -8.949391858611e+01      -1.146812682016e+02      -1.680307185863e-01      -1.075811926683e+02       1.295424976711e-01       1.295424976711e-01 
       6.971731104453e-02      -1.622298492314e-01      -9.462973980275e+01      -1.196066972594e+02      -1.619560906131e-01      -1.123975488517e+02       1.247886530076e-01       1.247886530076e-01 
       7.251476154108e-02      -1.560579225136e-01      -9.893404825007e+01      -1.243847911966e+02      -1.557946391596e-01      -1.169668707981e+02       1.200349917615e-01       1.200349917615e-01 
       7.534587669814e-02      -1.497521270313e-01      -1.022374698986e+02      -1.289770426155e+02      -1.494997795368e-01      -1.212318755117e+02       1.152376536156e-01       1.152376536156e-01 
       7.821907664495e-02      -1.433116743574e-01      -1.044401343575e+02      -1.333524408226e+02      -1.430706788423e-01      -1.251519809707e+02       1.103844632270e-01       1.103844632270e-01 
       8.114203771084e-02      -1.367755158883e-01      -1.055289949477e+02      -1.374929339043e+02      -1.365461657524e-01      -1.287104127794e+02       1.054913149835e-01       1.054913149835e-01 
       8.412184533139e-02      -1.302169365723e-01      -1.055968983874e+02      -1.413986738231e+02      -1.299993357998e-01      -1.319213987298e+02       1.005985926570e-01       1.005985926570e-01 
       8.716512277352e-02      -1.237359580226e-01      -1.048537403581e+02      -1.450926020192e+02      -1.235299711418e-01      -1.348356208730e+02       9.576633282977e-02       9.576633282977e-02 
       9.027813693913e-02      -1.174488974249e-01      -1.036254238490e+02      -1.486229952672e+02      -1.172541221492e-01      -1.375421434197e+02       9.106758099884e-02       9.106758099884e-02 
       9.346688429613e-02      -1.114775341299e-01      -1.023409002324e+02      -1.520638807514e+02      -1.112932992758e-01      -1.401667844345e+02       8.658092011472e-02       8.658092011472e-02 
       9.673716026122e-02      -1.059346780353e-01      -1.015009024512e+02      -1.555109833606e+02      -1.057600706142e-01      -1.428640454755e+02       8.238122180694e-02       8.238122180694e-02 
       1.000946150608e-01      -1.009105280788e-01      -1.016272430397e+02      -1.590740444659e+02      -1.007444507282e-01      -1.458031158216e+02       7.853017148275e-02       7.853017148275e-02 
       1.035447986307e-01      -9.645892172448e-02      -1.031963080418e+02      -1.628636374538e+02      -9.630017762215e-02      -1.491469663896e+02       7.506683490579e-02       7.506683490579e-02 
       1.070931966524e-01      -9.258687035634e-02      -1.065577387954e+02      -1.669758357046e+02      -9.243426907444e-02      -1.530274341617e+02       7.200037671105e-02       7.200037671105e-02 
       1.107452594180e-01      -8.924892154083e-02      -1.118575472211e+02      -1.714734379725e+02      -8.910139347785e-02      -1.575181587936e+02       6.930562553288e-02       6.930562553288e-02 
       1.145064248899e-01      -8.634729131702e-02      -1.189636419653e+02      -1.763690363826e+02      -8.620399929773e-02      -1.626093956118e+02       6.692262696023e-02       6.692262696023e-02 
       1.183821370656e-01      -8.374067377261e-02      -1.274317204440e+02      -1.816109293185e+02      -8.360110180181e-02      -1.681912909226e+02       6.476153980893e-02       6.476153980893e-02 
       1.223778605591e-01      -8.125974772408e-02      -1.365109423395e+02      -1.870767447820e+02      -8.112375326169e-02      -1.740495182875e+02       6.271222298061e-02       6.271222298061e-02 
       1.264990921707e-01      -7.873106103712e-02      -1.452190588831e+02      -1.925809618898e+02      -7.859887349177e-02      -1.798828535900e+02       6.065956011506e-02       6.065956011506e-02 
       1.307513701078e-01      -7.600572708668e-02      -1.524900715812e+02      -1.978993373067e+02      -7.587788380157e-02      -1.853456197622e+02       5.850237990753e-02       5.850237990753e-02 
       1.351402814485e-01      -7.298688729282e-02      -1.573779042110e+02      -2.028076985559e+02      -7.286411144707e-02      -1.901104125751e+02       5.617195535500e-02       5.617195535500e-02 
       1.396714683894e-01      -6.965188850656e-02      -1.592953442857e+02      -2.071325738381e+02      -6.953492254377e-02      -1.939458831928e+02       5.364733678355e-02       5.364733678355e-02 
       1.443506337875e-01      -6.606196557012e-02      -1.582280136213e+02      -2.108033766458e+02      -6.595138924738e-02      -1.967920021004e+02       5.096275396812e-02       5.096275396812e-02 
       1.491835464900e-01      -6.235265793163e-02      -1.548533810098e+02      -2.138846459042e+02      -6.224873220589e-02      -1.988045556407e+02       4.820223818370e-02       4.820223818370e-02 
       1.541760469368e-01      -5.870809436673e-02      -1.505084153928e+02      -2.165861618756e+02      -5.861066662905e-02      -2.003585228382e+02       4.548378781271e-02       4.548378781271e-02 
       1.593340535209e-01      -5.531985013618e-02      -1.469581572742e+02      -2.192348249159e+02      -5.522835175085e-02      -2.019898797164e+02       4.293335705086e-02       4.293335705086e-02 
       1.646635701934e-01      -5.233692311023e-02      -1.459631037283e+02      -2.221907169459e+02      -5.225047647297e-02      -2.042611042379e+02       4.065114713465e-02       4.065114713465e-02 
       1.701706958081e-01      -4.982318883632e-02      -1.487436952655e+02      -2.257428963066e+02      -4.974080190338e-02      -2.075944446994e+02       3.868369958419e-02       3.868369958419e-02 
       1.758616357070e-01      -4.773277426121e-02      -1.554754447661e+02      -2.299903559660e+02      -4.765358115555e-02      -2.120976833700e+02       3.700625209776e-02       3.700625209776e-02 
       1.817427160581e-01      -4.591912887355e-02      -1.650345913638e+02      -2.347633671731e+02      -4.584260494270e-02      -2.174610467192e+02       3.552617084676e-02       3.552617084676e-02 
       1.878204014651e-01      -4.418660069067e-02      -1.752344602426e+02      -2.396877390587e+02      -4.411265689101e-02      -2.230457667416e+02       3.411842832331e-02       3.411842832331e-02 
       1.941013163855e-01      -4.232786507533e-02      -1.832835132232e+02      -2.441438990334e+02      -4.225685384810e-02      -2.279201140090e+02       3.264419412197e-02       3.264419412197e-02 
       2.005922709060e-01      -4.021246946201e-02      -1.868920206235e+02      -2.475418893351e+02      -4.014500230745e-02      -2.312528439802e+02       3.101264137787e-02       3.101264137787e-02 
       2.073002914514e-01      -3.784494223136e-02      -1.853467497392e+02      -2.496146636026e+02      -3.778159372464e-02      -2.327167822870e+02       2.922185867540e-02       2.922185867540e-02 
       2.142326570343e-01      -3.535946681403e-02      -1.800199913620e+02      -2.505551094127e+02      -3.530049958159e-02      -2.326784270483e+02       2.735676047741e-02       2.735676047741e-02 
       2.213969417044e-01      -3.295004615273e-02      -1.739151654387e+02      -2.508867515586e+02      -3.289529094549e-02      -2.320229732089e+02       2.554274586258e-02       2.554274586258e-02 
