# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.138242361596e-03       3.193352820265e+00 
       7.707696804727e-03       3.338929438512e+00 
       8.322579568496e-03       3.479153808649e+00 
       8.986514704559e-03       3.611813085767e+00 
       9.703415373875e-03       3.734476001042e+00 
       1.047750691046e-02       3.844458259643e+00 
       1.131335172503e-02       3.938765876474e+00 
       1.221587619537e-02       4.014036416708e+00 
       1.319039970183e-02       4.066499089123e+00 
       1.424266597920e-02       4.091990681784e+00 
       1.537887696964e-02       4.086040606207e+00 
       1.660572937560e-02       4.044059447743e+00 
       1.793045412207e-02       3.961583868307e+00 
       1.936085889642e-02       3.834572470989e+00 
       2.090537351881e-02       3.659755153267e+00 
       2.257309534705e-02       3.435110536920e+00 
       2.437382002240e-02       3.160520498832e+00 
       2.631799943729e-02       2.838585419517e+00 
       2.841644544598e-02       2.475519058434e+00 
       3.067933354524e-02       2.081986252354e+00 
       3.311368469821e-02       1.673755657646e+00 
       3.571840442514e-02       1.271787171416e+00 
       3.847720347390e-02       9.006045989724e-01 
       4.135335537314e-02       5.839169744317e-01 
       4.429361666563e-02       3.380233286244e-01 
       4.724366437916e-02       1.670111885021e-01 
       5.016480834039e-02       6.338336329490e-02 
       5.303989618930e-02       1.296345372738e-02 
       5.586870668205e-02       1.441163633296e-05 
       5.866042679206e-02       1.022066085418e-02 
       6.142798931504e-02       3.185756014455e-02 
       6.418496438662e-02       5.601966041155e-02 
       6.694418832236e-02       7.647692331038e-02 
       6.971731104453e-02       8.944310566700e-02 
       7.251476154108e-02       9.328167686419e-02 
       7.534587669814e-02       8.818386011523e-02 
       7.821907664495e-02       7.578081974195e-02 
       8.114203771084e-02       5.868498946764e-02 
       8.412184533139e-02       3.999412146276e-02 
       8.716512277352e-02       2.276201897522e-02 
       9.027813693913e-02       9.510491568599e-03 
       9.346688429613e-02       1.825135810579e-03 
       9.673716026122e-02       1.135612496915e-04 
       1.000946150608e-01       3.570967700773e-03 
       1.035447986307e-01       1.038136953723e-02 
       1.070931966524e-01       1.813634251029e-02 
       1.107452594180e-01       2.440244109556e-02 
       1.145064248899e-01       2.731612306591e-02 
       1.183821370656e-01       2.605990869157e-02 
       1.223778605591e-01       2.107511884644e-02 
       1.264990921707e-01       1.392028767843e-02 
       1.307513701078e-01       6.775941710606e-03 
       1.351402814485e-01       1.720252130728e-03 
       1.396714683894e-01       3.665776768295e-07 
       1.443506337875e-01       1.576133513629e-03 
       1.491835464900e-01       5.143964612789e-03 
       1.541760469368e-01       8.686849865152e-03 
       1.593340535209e-01       1.036142927712e-02 
       1.646635701934e-01       9.345589586860e-03 
       1.701706958081e-01       6.217555646479e-03 
       1.758616357070e-01       2.619004778425e-03 
       1.817427160581e-01       3.266712691962e-04 
       1.878204014651e-01       2.259728790242e-04 
       1.941013163855e-01       1.815976338084e-03 
       2.005922709060e-01       3.590584261660e-03 
       2.073002914514e-01       4.110066351011e-03 
       2.142326570343e-01       3.024124610721e-03 
       2.213969417044e-01       1.232823817716e-03 
       2.288010639201e-01       8.823973998935e-05 
       2.364533436625e-01       2.470359557378e-04 
       2.443625682390e-01       1.149235573851e-03 
       2.525380678946e-01       1.666644655672e-03 
       2.609898025770e-01       1.248682958073e-03 
       2.697284614969e-01       3.978887216443e-04 
       2.787655775073e-01       1.197994315815e-07 
       2.881136588192e-01       2.743288843719e-04 
       2.977863412019e-01       6.302076417264e-04 
       3.077985646248e-01       5.219046688944e-04 
       3.181667793367e-01       1.397039694193e-04 
       3.289091877084e-01       5.613450763837e-06 
       3.400460298905e-01       1.701723005931e-04 
       3.515999235695e-01       2.414053653742e-04 
       3.635962710278e-01       9.401135813166e-05 
       3.760637505499e-01       5.397114484708e-08 
       3.890349143014e-01       6.313083139025e-05 
       4.025469215929e-01       8.285104213881e-05 
       4.166424455447e-01       1.592589798581e-05 
       4.313708034899e-01       7.309130564392e-06 
       4.467893781976e-01       3.226093916684e-05 
       4.629654198623e-01       1.062587950769e-05 
       4.799783500912e-01       1.735741115753e-06 
       4.979227318246e-01       1.066830934140e-05 
       5.169121269689e-01       1.559627289833e-06 
       5.370841403262e-01       2.171611997156e-06 
       5.586070463286e-01       2.026241651650e-06 
       5.816885093582e-01       2.359488910826e-07 
       6.065870143577e-01       7.730991675176e-07 
       6.336266466978e-01       8.839998080254e-08 
       6.632156057925e-01       1.312232740664e-07 
       6.958678637575e-01       7.485929793478e-08 
       7.322247983784e-01       1.901740177006e-09 
       7.730680193171e-01       2.696858763890e-09 
       8.193049551574e-01       1.855094929082e-09 
       8.718988013754e-01       3.706891755053e-10 
       9.317218028590e-01       1.445850889385e-12 
       9.993660906273e-01       7.964228628256e-13 
       1.075037109879e+00       2.471521959335e-12 
       1.158653485387e+00       1.834345728356e-13 
       1.250099156961e+00       1.475540542680e-12 
       1.349432400897e+00       6.400804093583e-13 
       1.456947456991e+00       5.881866066029e-14 
       1.573135110893e+00       1.955124826032e-13 
       1.698621895119e+00       1.695559038880e-15 
       1.834127512423e+00       6.184836478654e-14 
       1.980444933977e+00       1.466140648485e-14 
       2.138435191130e+00       4.471012983738e-15 
       2.309029198543e+00       1.087097112304e-13 
       2.493232376993e+00       2.524439942903e-16 
       2.692130394536e+00       4.616613440750e-17 
       2.906895533764e+00       1.765986769438e-15 
       3.138793596840e+00       1.974417131952e-15 
       3.389191365541e+00       3.133212300338e-15 
       3.659564656886e+00       7.548952758977e-16 
       3.951507021438e+00       8.112760257078e-16 
       4.266739135513e+00       7.793169697291e-20 
       4.607118942658e+00       6.096718041802e-17 
       4.974652604172e+00       1.676863845578e-16 
       5.371506323193e+00       2.092461389249e-18 
       5.800019112071e+00       1.193297395521e-18 
       6.262716578240e+00       5.578367182771e-20 
       6.762325809881e+00       3.005161260828e-17 
       7.301791449077e+00       1.685029081554e-17 
       7.884293047211e+00       4.792716303391e-18 
       8.513263804891e+00       4.552014363915e-21 
       9.192410806865e+00       3.003224848485e-18 
       9.925736871166e+00       2.079724966660e-20 
       1.071756414128e+01       1.869019047640e-20 
       1.157255956041e+01       3.142113854404e-19 
       1.249576237789e+01       1.392880458353e-19 
       1.349261385000e+01       7.477424293879e-20 
       1.456898931011e+01       8.909479266055e-21 
       1.573123279727e+01       1.465880109063e-21 
       1.698619444729e+01       2.683602468674e-22 
       1.834127086665e+01       8.486562972649e-24 
       1.980444872733e+01       9.391950997452e-23 
       2.138435183937e+01       7.458253152788e-23 
       2.309029197863e+01       6.030729947978e-22 
       2.493232376942e+01       3.898131147541e-22 
       2.692130394533e+01       4.127886979764e-23 
       2.906895533764e+01       2.042125160554e-23 
       3.138793596840e+01       4.330087598373e-24 
       3.389191365541e+01       5.500353819431e-24 
       3.659564656886e+01       6.215616441390e-25 
       3.951507021438e+01       2.952899134091e-24 
       4.266739135513e+01       2.030889555625e-24 
       4.607118942658e+01       1.677970041143e-25 
       4.974652604172e+01       1.826662052268e-25 
       5.371506323193e+01       7.067002286276e-26 
       5.800019112071e+01       2.409639981481e-26 
       6.262716578240e+01       3.001489485362e-25 
       6.762325809881e+01       6.414776105372e-26 
