# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.986514704559e-04       5.313827994286e-01 
       9.703415373875e-04       5.718736184971e-01 
       1.047750691046e-03       6.153842861410e-01 
       1.131335172503e-03       6.621234471658e-01 
       1.221587619537e-03       7.123099420433e-01 
       1.319039970183e-03       7.661721732775e-01 
       1.424266597921e-03       8.239547359646e-01 
       1.537887696968e-03       8.859012081461e-01 
       1.660572937635e-03       9.522588630237e-01 
       1.793045413292e-03       1.023280118368e+00 
       1.936085902198e-03       1.099216254086e+00 
       2.090537469327e-03       1.180312846783e+00 
       2.257310435294e-03       1.266803835752e+00 
       2.437387741694e-03       1.358904384099e+00 
       2.631830744443e-03       1.456801953034e+00 
       2.841785469300e-03       1.560645806380e+00 
       3.068489366414e-03       1.670534490650e+00 
       3.313278603720e-03       1.786501612488e+00 
       3.577595942169e-03       1.908499787786e+00 
       3.862999239199e-03       2.036383358932e+00 
       4.171170630578e-03       2.169890116105e+00 
       4.503926444729e-03       2.308623565549e+00 
       4.863227907969e-03       2.452035884468e+00 
       5.251192703764e-03       2.599415019797e+00 
       5.670107454120e-03       2.749875629735e+00 
       6.122441196689e-03       2.902357450747e+00 
       6.610859936996e-03       3.055628880501e+00 
       7.138242361596e-03       3.208302716389e+00 
       7.707696804727e-03       3.358850916660e+00 
       8.322579568496e-03       3.505627028678e+00 
       8.986514704559e-03       3.646876920803e+00 
       9.703415373875e-03       3.780745307173e+00 
       1.047750691046e-02       3.905253829630e+00 
       1.131335172503e-02       4.018269546397e+00 
       1.221587619537e-02       4.117479728409e+00 
       1.319039970183e-02       4.200360064076e+00 
       1.424266597920e-02       4.264212548622e+00 
       1.537887696964e-02       4.306260496736e+00 
       1.660572937560e-02       4.323812247589e+00 
       1.793045412207e-02       4.314436431842e+00 
       1.936085889642e-02       4.276142032743e+00 
       2.090537351881e-02       4.207523435984e+00 
       2.257309534705e-02       4.108017976917e+00 
       2.437382002240e-02       3.978117422878e+00 
       2.631799943729e-02       3.819774592343e+00 
       2.841644544598e-02       3.636572435204e+00 
       3.067933354524e-02       3.433932691191e+00 
       3.311368469821e-02       3.219158265818e+00 
       3.571840442514e-02       3.001355643198e+00 
       3.847720347390e-02       2.790803820987e+00 
       4.135335537314e-02       2.597409766744e+00 
       4.429361666563e-02       2.428464814547e+00 
       4.724366437916e-02       2.286821614780e+00 
       5.016480834039e-02       2.170942656502e+00 
       5.303989618930e-02       2.076462976973e+00 
       5.586870668205e-02       1.997885845153e+00 
       5.866042679206e-02       1.929972158803e+00 
       6.142798931504e-02       1.868089968282e+00 
       6.418496438662e-02       1.808387576338e+00 
       6.694418832236e-02       1.747820521605e+00 
       6.971731104453e-02       1.684184109769e+00 
       7.251476154108e-02       1.616101794231e+00 
       7.534587669814e-02       1.543032395785e+00 
       7.821907664495e-02       1.465241481227e+00 
       8.114203771084e-02       1.383726844206e+00 
       8.412184533139e-02       1.300088256335e+00 
       8.716512277352e-02       1.216365983695e+00 
       9.027813693913e-02       1.134796186383e+00 
       9.346688429613e-02       1.057582609854e+00 
       9.673716026122e-02       9.866632262745e-01 
       1.000946150608e-01       9.234777116335e-01 
       1.035447986307e-01       8.688351290580e-01 
       1.070931966524e-01       8.227998468778e-01 
       1.107452594180e-01       7.846873091258e-01 
       1.145064248899e-01       7.530630439548e-01 
       1.183821370656e-01       7.258780751831e-01 
       1.223778605591e-01       7.006544940575e-01 
       1.264990921707e-01       6.748113713045e-01 
       1.307513701078e-01       6.460874085063e-01 
       1.351402814485e-01       6.130195012333e-01 
       1.396714683894e-01       5.753164092621e-01 
       1.443506337875e-01       5.339835940876e-01 
       1.491835464900e-01       4.911226127282e-01 
       1.541760469368e-01       4.494072517624e-01 
       1.593340535209e-01       4.114205702642e-01 
       1.646635701934e-01       3.789941959861e-01 
       1.701706958081e-01       3.527664255827e-01 
       1.758616357070e-01       3.320513042957e-01 
       1.817427160581e-01       3.150025122276e-01 
       1.878204014651e-01       2.992880970203e-01 
       1.941013163855e-01       2.824098341811e-01 
       2.005922709060e-01       2.628293467261e-01 
       2.073002914514e-01       2.406957783729e-01 
       2.142326570343e-01       2.176780441757e-01 
       2.213969417044e-01       1.959593686190e-01 
       2.288010639201e-01       1.772132409104e-01 
       2.364533436625e-01       1.620758530502e-01 
       2.443625682390e-01       1.499193308629e-01 
       2.525380678946e-01       1.391370602342e-01 
       2.609898025770e-01       1.280798958466e-01 
       2.697284614969e-01       1.160281739607e-01 
       2.787655775073e-01       1.034402870948e-01 
       2.881136588192e-01       9.156997353107e-02 
       2.977863412019e-01       8.147787882315e-02 
       3.077985646248e-01       7.319493769650e-02 
       3.181667793367e-01       6.596539815943e-02 
       3.289091877084e-01       5.890776657352e-02 
       3.400460298905e-01       5.171823170599e-02 
       3.515999235695e-01       4.484429237799e-02 
       3.635962710278e-01       3.882290453465e-02 
       3.760637505499e-01       3.375861150057e-02 
       3.890349143014e-01       2.924506505090e-02 
       4.025469215929e-01       2.496231948112e-02 
       4.166424455447e-01       2.095448193436e-02 
       4.313708034899e-01       1.744524751019e-02 
       4.467893781976e-01       1.445179332935e-02 
       4.629654198623e-01       1.181923193929e-02 
       4.799783500912e-01       9.448022557146e-03 
       4.979227318246e-01       7.395646580950e-03 
       5.169121269689e-01       5.687902252295e-03 
       5.370841403262e-01       4.242783988638e-03 
       5.586070463286e-01       3.035473776879e-03 
       5.816885093582e-01       2.073159453607e-03 
       6.065870143577e-01       1.322650704721e-03 
       6.336266466978e-01       7.607466059466e-04 
       6.632156057925e-01       3.725776285717e-04 
       6.958678637575e-01       1.326267097408e-04 
       7.322247983784e-01       1.888425539106e-05 
       7.730680193171e-01       4.521214959144e-06 
       8.193049551574e-01       5.988286964841e-05 
       8.718988013754e-01       1.517206217672e-04 
       9.317218028590e-01       2.455216131991e-04 
       9.993660906273e-01       3.112688759416e-04 
       1.075037109879e+00       3.312964690869e-04 
       1.158653485387e+00       3.047042319648e-04 
       1.250099156961e+00       2.447507372909e-04 
       1.349432400897e+00       1.713967743723e-04 
       1.456947456991e+00       1.028436056062e-04 
       1.573135110893e+00       5.068957160226e-05 
       1.698621895119e+00       1.857904242290e-05 
       1.834127512423e+00       3.729540403944e-06 
       1.980444933977e+00       1.492303219602e-08 
       2.138435191130e+00       1.132282310816e-06 
       2.309029198543e+00       2.743467227304e-06 
       2.493232376993e+00       3.074034726941e-06 
       2.692130394536e+00       2.249208640840e-06 
       2.906895533764e+00       1.119369653358e-06 
       3.138793596840e+00       3.344227343702e-07 
       3.389191365541e+00       3.032450403822e-08 
       3.659564656886e+00       8.456166570274e-09 
       3.951507021438e+00       4.404721848213e-08 
       4.266739135513e+00       4.419483230217e-08 
       4.607118942658e+00       2.091786739438e-08 
       4.974652604172e+00       4.135811922931e-09 
       5.371506323193e+00       1.784370829101e-11 
       5.800019112071e+00       5.341123366520e-10 
       6.262716578240e+00       5.577218479690e-10 
       6.762325809881e+00       1.359781130784e-10 
       7.301791449077e+00       2.683703303113e-14 
       7.884293047211e+00       2.543200643945e-11 
       8.513263804891e+00       2.204935532994e-11 
       9.192410806865e+00       5.643049043218e-12 
       9.925736871166e+00       5.549313798232e-13 
       1.071756414128e+01       1.544133675741e-13 
       1.157255956041e+01       3.681640404264e-13 
       1.249576237789e+01       5.480606696921e-13 
       1.349261385000e+01       4.240377986138e-13 
       1.456898931011e+01       2.579031719048e-13 
       1.573123279727e+01       1.743430378555e-13 
       1.698619444729e+01       1.298719847965e-13 
       1.834127086665e+01       9.461709356977e-14 
       1.980444872733e+01       6.783538319847e-14 
       2.138435183937e+01       4.641831566706e-14 
       2.309029197863e+01       3.243621392973e-14 
       2.493232376942e+01       2.203741684938e-14 
       2.692130394533e+01       1.497318860669e-14 
       2.906895533764e+01       9.906229975625e-15 
       3.138793596840e+01       6.471518913985e-15 
       3.389191365541e+01       4.212338916176e-15 
       3.659564656886e+01       2.639905301887e-15 
       3.951507021438e+01       1.638128465332e-15 
       4.266739135513e+01       9.839623725700e-16 
       4.607118942658e+01       5.645336623221e-16 
       4.974652604172e+01       3.141752258387e-16 
       5.371506323193e+01       1.678026632691e-16 
       5.800019112071e+01       8.459982874942e-17 
       6.262716578240e+01       3.960252951860e-17 
       6.762325809881e+01       1.674110403079e-17 
