# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-02       2.360548872932e+04 
       1.131335172503e-02       2.425022635502e+04 
       1.221587619537e-02       2.481423886348e+04 
       1.319039970183e-02       2.528218976791e+04 
       1.424266597920e-02       2.563814800151e+04 
       1.537887696964e-02       2.586608032966e+04 
       1.660572937560e-02       2.595027847652e+04 
       1.793045412207e-02       2.587635250629e+04 
       1.936085889642e-02       2.563216874688e+04 
       2.090537351881e-02       2.520945225717e+04 
       2.257309534705e-02       2.460452064764e+04 
       2.437382002240e-02       2.382090304316e+04 
       2.631799943729e-02       2.287053744198e+04 
       2.841644544598e-02       2.177457365797e+04 
       3.067933354524e-02       2.056558854595e+04 
       3.311368469821e-02       1.928727111830e+04 
       3.571840442514e-02       1.799400116983e+04 
       3.847720347390e-02       1.674677369986e+04 
       4.135335537314e-02       1.560455672902e+04 
       4.429361666563e-02       1.461032578511e+04 
       4.724366437916e-02       1.378044918151e+04 
       5.016480834039e-02       1.310495519309e+04 
       5.303989618930e-02       1.255707484970e+04 
       5.586870668205e-02       1.210419686527e+04 
       5.866042679206e-02       1.171459714788e+04 
       6.142798931504e-02       1.136043785709e+04 
       6.418496438662e-02       1.101844239715e+04 
       6.694418832236e-02       1.067060315112e+04 
       6.971731104453e-02       1.030350268062e+04 
       7.251476154108e-02       9.908880080549e+03 
       7.534587669814e-02       9.483570907242e+03 
       7.821907664495e-02       9.029326639537e+03 
       8.114203771084e-02       8.552129934925e+03 
       8.412184533139e-02       8.061755204233e+03 
       8.716512277352e-02       7.570517065904e+03 
       9.027813693913e-02       7.092249463318e+03 
       9.346688429613e-02       6.640182358735e+03 
       9.673716026122e-02       6.226395454418e+03 
       1.000946150608e-01       5.859621331402e+03 
       1.035447986307e-01       5.544855735218e+03 
       1.070931966524e-01       5.282789268039e+03 
       1.107452594180e-01       5.069046737637e+03 
       1.145064248899e-01       4.894853574605e+03 
       1.183821370656e-01       4.747401242450e+03 
       1.223778605591e-01       4.611252437330e+03 
       1.264990921707e-01       4.470112467853e+03 
       1.307513701078e-01       4.309730481307e+03 
       1.351402814485e-01       4.120803328350e+03 
       1.396714683894e-01       3.901461865897e+03 
       1.443506337875e-01       3.658012489965e+03 
       1.491835464900e-01       3.403803948280e+03 
       1.541760469368e-01       3.155965505540e+03 
       1.593340535209e-01       2.931226366513e+03 
       1.646635701934e-01       2.741578070276e+03 
       1.701706958081e-01       2.591429485528e+03 
       1.758616357070e-01       2.476361634591e+03 
       1.817427160581e-01       2.384251224848e+03 
       1.878204014651e-01       2.299367156875e+03 
       1.941013163855e-01       2.204707139465e+03 
       2.005922709060e-01       2.089709571715e+03 
       2.073002914514e-01       1.955302561720e+03 
       2.142326570343e-01       1.812975693926e+03 
       2.213969417044e-01       1.678022151679e+03 
       2.288010639201e-01       1.562518669095e+03 
       2.364533436625e-01       1.471291507060e+03 
       2.443625682390e-01       1.400041975857e+03 
       2.525380678946e-01       1.336864245605e+03 
       2.609898025770e-01       1.269266728081e+03 
       2.697284614969e-01       1.191668935668e+03 
       2.787655775073e-01       1.107552808366e+03 
       2.881136588192e-01       1.026909890521e+03 
       2.977863412019e-01       9.585371437549e+02 
       3.077985646248e-01       9.029867381145e+02 
       3.181667793367e-01       8.540056116158e+02 
       3.289091877084e-01       8.039481821228e+02 
       3.400460298905e-01       7.500550057729e+02 
       3.515999235695e-01       6.964910785241e+02 
       3.635962710278e-01       6.485285204745e+02 
       3.760637505499e-01       6.074745914033e+02 
       3.890349143014e-01       5.693657527730e+02 
       4.025469215929e-01       5.308971351791e+02 
       4.166424455447e-01       4.926278969643e+02 
       4.313708034899e-01       4.573405066985e+02 
       4.467893781976e-01       4.255151672526e+02 
       4.629654198623e-01       3.953709863433e+02 
       4.799783500912e-01       3.656998229796e+02 
       4.979227318246e-01       3.375515207078e+02 
       5.169121269689e-01       3.116379295223e+02 
       5.370841403262e-01       2.868269580299e+02 
       5.586070463286e-01       2.629297156615e+02 
       5.816885093582e-01       2.404524891074e+02 
       6.065870143577e-01       2.190217694873e+02 
       6.336266466978e-01       1.984652920090e+02 
       6.632156057925e-01       1.789199844775e+02 
       6.958678637575e-01       1.601682262362e+02 
       7.322247983784e-01       1.422648022765e+02 
       7.730680193171e-01       1.251405722291e+02 
       8.193049551574e-01       1.088567264108e+02 
       8.718988013754e-01       9.348793237395e+01 
       9.317218028590e-01       7.918797763768e+01 
       9.993660906273e-01       6.614155318043e+01 
       1.075037109879e+00       5.450329139554e+01 
       1.158653485387e+00       4.434438738895e+01 
       1.250099156961e+00       3.563515877105e+01 
       1.349432400897e+00       2.825905495962e+01 
       1.456947456991e+00       2.207078226214e+01 
       1.573135110893e+00       1.692229339667e+01 
       1.698621895119e+00       1.267874085390e+01 
       1.834127512423e+00       9.224365880231e+00 
       1.980444933977e+00       6.459328738053e+00 
       2.138435191130e+00       4.298147879853e+00 
       2.309029198543e+00       2.664266904984e+00 
       2.493232376993e+00       1.488024340469e+00 
       2.692130394536e+00       7.020447448529e-01 
       2.906895533764e+00       2.393642746618e-01 
       3.138793596840e+00       3.154050076984e-02 
       3.389191365541e+00       8.623513541779e-03 
       3.659564656886e+00       1.008828350306e-01 
       3.951507021438e+00       2.424264859403e-01 
       4.266739135513e+00       3.765093682215e-01 
       4.607118942658e+00       4.614205506006e-01 
       4.974652604172e+00       4.755397089690e-01 
       5.371506323193e+00       4.195995778673e-01 
       5.800019112071e+00       3.141917211220e-01 
       6.262716578240e+00       1.922306402237e-01 
       6.762325809881e+00       8.735442437522e-02 
       7.301791449077e+00       2.204016128856e-02 
       7.884293047211e+00       2.111662346792e-04 
       8.513263804891e+00       8.185281042327e-03 
       9.192410806865e+00       2.407487470430e-02 
       9.925736871166e+00       3.064162324103e-02 
       1.071756414128e+01       2.373500414743e-02 
       1.157255956041e+01       1.086842039582e-02 
       1.249576237789e+01       1.869155415876e-03 
       1.349261385000e+01       1.084226835089e-04 
       1.456898931011e+01       1.821803728434e-03 
       1.573123279727e+01       2.360728763309e-03 
       1.698619444729e+01       1.120001090643e-03 
       1.834127086665e+01       9.839320489927e-05 
       1.980444872733e+01       7.431265176468e-05 
       2.138435183937e+01       2.136152873371e-04 
       2.309029197863e+01       8.926566730702e-05 
       2.493232376942e+01       5.430481857413e-07 
       2.692130394533e+01       1.733344700818e-05 
       2.906895533764e+01       1.132219516644e-05 
       3.138793596840e+01       5.432863146687e-08 
       3.389191365541e+01       1.710343372459e-06 
       3.659564656886e+01       4.055646065792e-07 
       3.951507021438e+01       9.932796013520e-08 
       4.266739135513e+01       1.048417708550e-07 
       4.607118942658e+01       1.761289000912e-09 
       4.974652604172e+01       6.118127448340e-09 
       5.371506323193e+01       1.577497240296e-09 
       5.800019112071e+01       1.070355923763e-09 
       6.262716578240e+01       1.557386071826e-13 
       6.762325809881e+01       8.569470510892e-11 
