# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172020894790e-01 
       3.635962710278e-01       1.091768710165e-01 
       3.760637505499e-01       1.023097045885e-01 
       3.890349143014e-01       9.593758426364e-02 
       4.025469215929e-01       8.950750854346e-02 
       4.166424455447e-01       8.311185008660e-02 
       4.313708034899e-01       7.721571359821e-02 
       4.467893781976e-01       7.190060378178e-02 
       4.629654198623e-01       6.686908864766e-02 
       4.799783500912e-01       6.191750652523e-02 
       4.979227318246e-01       5.722234827602e-02 
       5.169121269689e-01       5.290299465351e-02 
       5.370841403262e-01       4.876984099311e-02 
       5.586070463286e-01       4.479100509194e-02 
       5.816885093582e-01       4.105187629651e-02 
       6.065870143577e-01       3.748997843624e-02 
       6.336266466978e-01       3.407640288513e-02 
       6.632156057925e-01       3.083460615057e-02 
       6.958678637575e-01       2.772832217481e-02 
       7.322247983784e-01       2.476712209487e-02 
       7.730680193171e-01       2.193951698151e-02 
       8.193049551574e-01       1.925616778956e-02 
       8.718988013754e-01       1.672929783516e-02 
       9.317218028590e-01       1.438421820326e-02 
       9.993660906273e-01       1.225064974484e-02 
       1.075037109879e+00       1.035263185982e-02 
       1.158653485387e+00       8.699737398832e-03 
       1.250099156961e+00       7.284595876047e-03 
       1.349432400897e+00       6.085469740664e-03 
       1.456947456991e+00       5.075747722534e-03 
       1.573135110893e+00       4.228303219387e-03 
       1.698621895119e+00       3.518549453608e-03 
       1.834127512423e+00       2.924994970300e-03 
       1.980444933977e+00       2.429168936944e-03 
       2.138435191130e+00       2.015506585562e-03 
       2.309029198543e+00       1.670773717292e-03 
       2.493232376993e+00       1.383798300975e-03 
       2.692130394536e+00       1.145130777037e-03 
       2.906895533764e+00       9.468602648964e-04 
       3.138793596840e+00       7.822893747029e-04 
       3.389191365541e+00       6.458234484974e-04 
       3.659564656886e+00       5.327682976723e-04 
       3.951507021438e+00       4.391853139203e-04 
       4.266739135513e+00       3.617896206991e-04 
       4.607118942658e+00       2.978289612556e-04 
       4.974652604172e+00       2.450146762825e-04 
       5.371506323193e+00       2.014362618877e-04 
       5.800019112071e+00       1.655057785481e-04 
       6.262716578240e+00       1.359039073287e-04 
       6.762325809881e+00       1.115303345823e-04 
       7.301791449077e+00       9.147630177256e-05 
       7.884293047211e+00       7.498634432798e-05 
       8.513263804891e+00       6.143615048224e-05 
       9.192410806865e+00       5.030841847872e-05 
       9.925736871166e+00       4.117510422879e-05 
       1.071756414128e+01       3.368347901228e-05 
       1.157255956041e+01       2.754155635849e-05 
       1.249576237789e+01       2.250885120458e-05 
       1.349261385000e+01       1.838760027304e-05 
       1.456898931011e+01       1.501404649439e-05 
       1.573123279727e+01       1.225438197143e-05 
       1.698619444729e+01       9.997598260561e-06 
       1.834127086665e+01       8.153069033037e-06 
       1.980444872733e+01       6.646193207196e-06 
       2.138435183937e+01       5.415702736818e-06 
       2.309029197863e+01       4.411343748658e-06 
       2.493232376942e+01       3.591864473320e-06 
       2.692130394533e+01       2.923567173278e-06 
       2.906895533764e+01       2.378743207100e-06 
       3.138793596840e+01       1.934771174431e-06 
       3.389191365541e+01       1.573096439163e-06 
       3.659564656886e+01       1.278616153310e-06 
       3.951507021438e+01       1.038911516047e-06 
       4.266739135513e+01       8.438571732404e-07 
       4.607118942658e+01       6.852143855703e-07 
       4.974652604172e+01       5.562012902009e-07 
       5.371506323193e+01       4.513387259704e-07 
       5.800019112071e+01       3.661285730766e-07 
       6.262716578240e+01       2.969127214544e-07 
       6.762325809881e+01       2.407050407711e-07 
