# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546565209801e-02      -1.972577044553e+02      -2.886331112814e+02      -3.540685098588e-02      -2.665023821071e+02       2.747037820016e-02       2.747037820016e-02 
       2.364533436625e-01      -3.388799834276e-02      -2.020167047702e+02      -2.942776307180e+02      -3.383175896537e-02      -2.718509513716e+02       2.623731444484e-02       2.623731444484e-02 
       2.443625682390e-01      -3.257901955377e-02      -2.113516004448e+02      -3.009894611124e+02      -3.252480731967e-02      -2.787691861393e+02       2.519153558627e-02       2.519153558627e-02 
       2.525380678946e-01      -3.137795103480e-02      -2.222598413237e+02      -3.082334371151e+02      -3.132559127057e-02      -2.863624847534e+02       2.422933297245e-02       2.422933297245e-02 
       2.609898025770e-01      -3.011541388117e-02      -2.307585161607e+02      -3.151682685907e+02      -3.006509438024e-02      -2.933364746628e+02       2.323795387029e-02       2.323795387029e-02 
       2.697284614969e-01      -2.871337234828e-02      -2.343590455595e+02      -3.211899351697e+02      -2.866543140788e-02      -2.988181876962e+02       2.216319020562e-02       2.216319020562e-02 
       2.787655775073e-01      -2.721974478189e-02      -2.337418395975e+02      -3.262666678630e+02      -2.717439669804e-02      -3.028849274433e+02       2.103188026205e-02       2.103188026205e-02 
       2.881136588192e-01      -2.577406189306e-02      -2.325626813101e+02      -3.310856369662e+02      -2.573120857061e-02      -3.066550773642e+02       1.993430622397e-02       1.993430622397e-02 
       2.977863412019e-01      -2.450471105303e-02      -2.348973592617e+02      -3.365980675417e+02      -2.446398415403e-02      -3.115272093257e+02       1.895679909019e-02       1.895679909019e-02 
       3.077985646248e-01      -2.342423021835e-02      -2.419227347158e+02      -3.431392068617e+02      -2.338524738947e-02      -3.179548045984e+02       1.810967561531e-02       1.810967561531e-02 
       3.181667793367e-01      -2.244039485931e-02      -2.510217832836e+02      -3.502787245529e+02      -2.240298423721e-02      -3.251877306138e+02       1.733416151607e-02       1.733416151607e-02 
       3.289091877084e-01      -2.143698571781e-02      -2.579605802355e+02      -3.571380775993e+02      -2.140122499418e-02      -3.318629637347e+02       1.655331738799e-02       1.655331738799e-02 
       3.400460298905e-01      -2.037178848107e-02      -2.607324332593e+02      -3.631590807696e+02      -2.033783349863e-02      -3.372182869049e+02       1.573670861148e-02       1.573670861148e-02 
       3.515999235695e-01      -1.930868088210e-02      -2.615811272545e+02      -3.687417954647e+02      -1.927653928378e-02      -3.419223396271e+02       1.492478493360e-02       1.492478493360e-02 
       3.635962710278e-01      -1.833304081751e-02      -2.644988137520e+02      -3.746941049957e+02      -1.830253445973e-02      -3.472435176239e+02       1.417337878099e-02       1.417337878099e-02 
       3.760637505499e-01      -1.746707378950e-02      -2.709715302356e+02      -3.814806281756e+02      -1.743798554750e-02      -3.537882823224e+02       1.349890425060e-02       1.349890425060e-02 
       3.890349143014e-01      -1.664671324823e-02      -2.782223124765e+02      -3.885505066872e+02      -1.661896876467e-02      -3.606834350338e+02       1.285958613291e-02       1.285958613291e-02 
       4.025469215929e-01      -1.581576345282e-02      -2.830339060665e+02      -3.952559922004e+02      -1.578940706851e-02      -3.669095039175e+02       1.221810469705e-02       1.221810469705e-02 
       4.166424455447e-01      -1.498426236213e-02      -2.858137417728e+02      -4.015758621557e+02      -1.495930849859e-02      -3.725109756401e+02       1.157950263124e-02       1.157950263124e-02 
       4.313708034899e-01      -1.420136320456e-02      -2.897473663023e+02      -4.081398005994e+02      -1.417771757421e-02      -3.784877020451e+02       1.097559536402e-02       1.097559536402e-02 
       4.467893781976e-01      -1.347647886198e-02      -2.958676454883e+02      -4.152182585182e+02      -1.345403045971e-02      -3.852181925915e+02       1.041307198524e-02       1.041307198524e-02 
       4.629654198623e-01      -1.277678277311e-02      -3.018699764211e+02      -4.224935807955e+02      -1.275549477116e-02      -3.920921060966e+02       9.871171754786e-03       9.871171754786e-03 
       4.799783500912e-01      -1.208070669011e-02      -3.062068161478e+02      -4.295466975821e+02      -1.206058407823e-02      -3.985309685781e+02       9.334615987670e-03       9.334615987670e-03 
       4.979227318246e-01      -1.140885956479e-02      -3.107468903312e+02      -4.366762679104e+02      -1.138985899919e-02      -4.050633538957e+02       8.816103675193e-03       8.816103675193e-03 
       5.169121269689e-01      -1.077452088589e-02      -3.167733189595e+02      -4.443059514483e+02      -1.075657281266e-02      -4.122313378537e+02       8.325017715176e-03       8.325017715176e-03 
       5.370841403262e-01      -1.015586616584e-02      -3.224876985151e+02      -4.520806573962e+02      -1.013894816390e-02      -4.194707794059e+02       7.846836923945e-03       7.846836923945e-03 
       5.586070463286e-01      -9.549262162762e-03      -3.276665686884e+02      -4.599265657865e+02      -9.533356815424e-03      -4.266872427809e+02       7.378606972813e-03       7.378606972813e-03 
       5.816885093582e-01      -8.965344430552e-03      -3.337269505440e+02      -4.681763524788e+02      -8.950410595265e-03      -4.343685763132e+02       6.927155510052e-03       6.927155510052e-03 
       6.065870143577e-01      -8.396029440773e-03      -3.399454917598e+02      -4.767605040463e+02      -8.382043661314e-03      -4.423479519701e+02       6.487170037538e-03       6.487170037538e-03 
       6.336266466978e-01      -7.837700081016e-03      -3.461352221739e+02      -4.856516842254e+02      -7.824644915866e-03      -4.505745706096e+02       6.055880019192e-03       6.055880019192e-03 
       6.632156057925e-01      -7.293185165802e-03      -3.529780944515e+02      -4.950708172663e+02      -7.281036522030e-03      -4.593330578123e+02       5.635022471197e-03       5.635022471197e-03 
       6.958678637575e-01      -6.757332729783e-03      -3.599865929570e+02      -5.049871597746e+02      -6.746076924338e-03      -4.685241765956e+02       5.221025843344e-03       5.221025843344e-03 
       7.322247983784e-01      -6.231187152081e-03      -3.675935555784e+02      -5.155833975592e+02      -6.220807587920e-03      -4.783633805604e+02       4.814447257824e-03       4.814447257824e-03 
       7.730680193171e-01      -5.712909554667e-03      -3.756522338095e+02      -5.269057534670e+02      -5.703393360429e-03      -4.888662630040e+02       4.413996677712e-03       4.413996677712e-03 
       8.193049551574e-01      -5.204006565254e-03      -3.843608434531e+02      -5.390933474604e+02      -5.195338023748e-03      -5.001769407435e+02       4.020775546660e-03       4.020775546660e-03 
       8.718988013754e-01      -4.706861279574e-03      -3.937166248823e+02      -5.521977389481e+02      -4.699020831299e-03      -5.123372490693e+02       3.636646406373e-03       3.636646406373e-03 
       9.317218028590e-01      -4.226689094005e-03      -4.037391512656e+02      -5.662400625762e+02      -4.219648474216e-03      -5.253674812388e+02       3.265637363756e-03       3.265637363756e-03 
       9.993660906273e-01      -3.770612495287e-03      -4.143798553127e+02      -5.811464476455e+02      -3.764331565270e-03      -5.391997222093e+02       2.913249683420e-03       2.913249683420e-03 
       1.075037109879e+00      -3.345896791398e-03      -4.255062606917e+02      -5.967341896322e+02      -3.340323314452e-03      -5.536641209062e+02       2.585096255476e-03       2.585096255476e-03 
       1.158653485387e+00      -2.957889322369e-03      -4.369625407779e+02      -6.127845920033e+02      -2.952962156282e-03      -5.685577834234e+02       2.285307789080e-03       2.285307789080e-03 
       1.250099156961e+00      -2.608766726060e-03      -4.486314244388e+02      -6.291302995407e+02      -2.604421096080e-03      -5.837257470168e+02       2.015566573999e-03       2.015566573999e-03 
       1.349432400897e+00      -2.297508940015e-03      -4.603981550154e+02      -6.456158131387e+02      -2.293681777247e-03      -5.990231471456e+02       1.775082524286e-03       1.775082524286e-03 
       1.456947456991e+00      -2.021473561309e-03      -4.722142568517e+02      -6.621695137383e+02      -2.018106195876e-03      -6.143839276852e+02       1.561813844113e-03       1.561813844113e-03 
       1.573135110893e+00      -1.777322346098e-03      -4.840497351418e+02      -6.787516534667e+02      -1.774361667899e-03      -6.297709585914e+02       1.373180964990e-03       1.373180964990e-03 
       1.698621895119e+00      -1.561643481327e-03      -4.958799921578e+02      -6.953249348416e+02      -1.559042062987e-03      -6.451499376640e+02       1.206547461880e-03       1.206547461880e-03 
       1.834127512423e+00      -1.371279655251e-03      -5.076874642403e+02      -7.118657689237e+02      -1.368995327843e-03      -6.604988655400e+02       1.059473761012e-03       1.059473761012e-03 
       1.980444933977e+00      -1.203332518252e-03      -5.194366973006e+02      -7.283254935687e+02      -1.201327942833e-03      -6.757724775656e+02       9.297199120184e-04       9.297199120184e-04 
       2.138435191130e+00      -1.055256495002e-03      -5.311083096635e+02      -7.446748743629e+02      -1.053498570603e-03      -6.909438716624e+02       8.153193589407e-04       8.153193589407e-04 
       2.309029198543e+00      -9.247361177788e-04      -5.426518861364e+02      -7.608452904107e+02      -9.231956017721e-04      -7.059491542230e+02       7.144827362587e-04       7.144827362587e-04 
       2.493232376993e+00      -8.097364820221e-04      -5.540225822515e+02      -7.767714592577e+02      -8.083875204376e-04      -7.207280136518e+02       6.256379011483e-04       6.256379011483e-04 
       2.692130394536e+00      -7.084293026904e-04      -5.651476581801e+02      -7.923526531450e+02      -7.072490873395e-04      -7.351868533342e+02       5.473721670936e-04       5.473721670936e-04 
       2.906895533764e+00      -6.191983753972e-04      -5.759425502460e+02      -8.074691250631e+02      -6.181667899298e-04      -7.492146941123e+02       4.784368204829e-04       4.784368204829e-04 
       3.138793596840e+00      -5.406030533370e-04      -5.862920122139e+02      -8.219601344551e+02      -5.397023814687e-04      -7.626623015663e+02       4.177187022353e-04       4.177187022353e-04 
       3.389191365541e+00      -4.713586927854e-04      -5.960406583994e+02      -8.356075876786e+02      -4.705733580289e-04      -7.753273426542e+02       3.642252683500e-04       3.642252683500e-04 
       3.659564656886e+00      -4.103346905779e-04      -6.050000848412e+02      -8.481460705872e+02      -4.096509994856e-04      -7.869636892195e+02       3.170830288511e-04       3.170830288511e-04 
       3.951507021438e+00      -3.565204478477e-04      -6.129130377150e+02      -8.592154791501e+02      -3.559263905428e-04      -7.972371555417e+02       2.755111418361e-04       2.755111418361e-04 
       4.266739135513e+00      -3.090245666211e-04      -6.194560797253e+02      -8.683611731414e+02      -3.085096179357e-04      -8.057260292492e+02       2.388209171273e-04       2.388209171273e-04 
       4.607118942658e+00      -2.670540297505e-04      -6.242037662128e+02      -8.749876331866e+02      -2.666089856830e-04      -8.118776512241e+02       2.063996169065e-04       2.063996169065e-04 
       4.974652604172e+00      -2.299088191008e-04      -6.266158428563e+02      -8.783363934398e+02      -2.295256416541e-04      -8.149883864701e+02       1.777063933971e-04       1.777063933971e-04 
       5.371506323193e+00      -1.969739345987e-04      -6.260140639973e+02      -8.774562302807e+02      -1.966456103075e-04      -8.141756722028e+02       1.522660517628e-04       1.522660517628e-04 
       5.800019112071e+00      -1.677059027906e-04      -6.215370665635e+02      -8.711402536828e+02      -1.674263237003e-04      -8.083196089524e+02       1.296586252083e-04       1.296586252083e-04 
       6.262716578240e+00      -1.416321705263e-04      -6.121274840905e+02      -8.579062135235e+02      -1.413960160430e-04      -7.960448639804e+02       1.095189257812e-04       1.095189257812e-04 
       6.762325809881e+00      -1.183405901745e-04      -5.964834564655e+02      -8.359302695182e+02      -1.181432265807e-04      -7.756590294404e+02       9.152838849606e-05       9.152838849606e-05 
       7.301791449077e+00      -9.748156479541e-05      -5.730651084746e+02      -8.030546614359e+02      -9.731894109447e-05      -7.451598922621e+02       7.541674210816e-05       7.541674210816e-05 
       7.884293047211e+00      -7.876028370245e-05      -5.400705595206e+02      -7.567565304244e+02      -7.862884053856e-05      -7.022062388362e+02       6.095597930438e-05       6.095597930438e-05 
       8.513263804891e+00      -6.193967840936e-05      -4.954968038994e+02      -6.942323612168e+02      -6.183625198523e-05      -6.441963039415e+02       4.796265226037e-05       4.796265226037e-05 
       9.192410806865e+00      -4.683517845180e-05      -4.372003568101e+02      -6.124845956498e+02      -4.675691321913e-05      -5.683479635450e+02       3.629381350767e-05       3.629381350767e-05 
       9.925736871166e+00      -3.331798494972e-05      -3.630957993654e+02      -5.085988351156e+02      -3.326224077192e-05      -4.719560639420e+02       2.584956258756e-05       2.584956258756e-05 
       1.071756414128e+01      -2.131208945287e-05      -2.714224948081e+02      -3.801210697222e+02      -2.127635375635e-05      -3.527420790677e+02       1.657075252570e-05       1.657075252570e-05 
       1.157255956041e+01      -1.079297818239e-05      -1.611824493692e+02      -2.256699512959e+02      -1.077478011602e-05      -2.094223853685e+02       8.438036431731e-06       8.438036431731e-06 
       1.249576237789e+01      -1.782668915946e-06      -3.273495954426e+01      -4.577035590350e+01      -1.779501653886e-06      -4.248170151106e+01       1.468092883745e-06       1.468092883745e-06 
       1.349261385000e+01       5.659408614013e-06       1.114495762023e+02       1.560906855137e+02       5.650150571327e-06       1.448470619242e+02      -4.293333728082e-06      -4.293333728082e-06 
       1.456898931011e+01       1.145073024703e-05       2.659212325769e+02       3.722510635653e+02       1.143179019574e-05       3.454568858358e+02      -8.782378395161e-06      -8.782378395161e-06 
       1.573123279727e+01       1.550676077878e-05       4.214058480657e+02       5.896969014972e+02       1.548102417865e-05       5.472740230716e+02      -1.193318733663e-05      -1.193318733663e-05 
       1.698619444729e+01       1.777119559018e-05       5.643055343445e+02       7.893728551968e+02       1.774164394823e-05       7.326169099488e+02      -1.370130378346e-05      -1.370130378346e-05 
       1.834127086665e+01       1.825123358036e-05       6.768750746990e+02       9.464470428252e+02       1.822084031023e-05       8.784400739740e+02      -1.409063059194e-05      -1.409063059194e-05 
       1.980444872733e+01       1.705606515044e-05       7.386715444648e+02       1.032360700185e+03       1.702762702092e-05       9.582340444833e+02      -1.318327218503e-05      -1.318327218503e-05 
       2.138435183937e+01       1.443136049669e-05       7.298506608250e+02       1.019460040760e+03       1.440727039585e-05       9.463219239152e+02      -1.116667447957e-05      -1.116667447957e-05 
       2.309029197863e+01       1.077687517572e-05       6.364614155822e+02       8.884206526290e+02       1.075886581356e-05       8.247480098175e+02      -8.347175848675e-06      -8.347175848675e-06 
       2.493232376942e+01       6.635237234222e-06       4.575020081116e+02       6.380958961891e+02       6.624140492716e-06       5.924204505222e+02      -5.142587155319e-06      -5.142587155319e-06 
       2.692130394533e+01       2.636336917396e-06       2.117874195736e+02       2.950588234214e+02       2.631934483784e-06       2.739741262136e+02      -2.039832474983e-06      -2.039832474983e-06 
       2.906895533764e+01      -6.045249499190e-07      -5.844396926188e+01      -8.148671756227e+01      -6.034825849795e-07      -7.565680914950e+01       4.831325514389e-07       4.831325514389e-07 
       3.138793596840e+01      -2.626368255158e-06      -2.918718103360e+02      -4.059523854161e+02      -2.621910771603e-06      -3.770173017113e+02       2.064965945366e-06       2.064965945366e-06 
       3.389191365541e+01      -3.261317541386e-06      -4.240356050468e+02      -5.887893547823e+02      -3.255769822292e-06      -5.469296602064e+02       2.569309487350e-06       2.569309487350e-06 
       3.659564656886e+01      -2.714123757389e-06      -4.141625478460e+02      -5.739337481875e+02      -2.709482899037e-06      -5.332556075136e+02       2.148590776896e-06       2.148590776896e-06 
       3.951507021438e+01      -1.518553843266e-06      -2.733522752288e+02      -3.777945182915e+02      -1.515931605133e-06      -3.511284934236e+02       1.213438251770e-06       1.213438251770e-06 
       4.266739135513e+01      -3.418683451516e-07      -7.491484906324e+01      -1.029692668059e+02      -3.412542129724e-07      -9.576387135717e+01       2.838485238405e-07       2.838485238405e-07 
       4.607118942658e+01       3.086458611403e-07       7.319605983400e+01       1.008919024516e+02       3.081304710080e-07       9.380037232476e+01      -2.384639998279e-07      -2.384639998279e-07 
       4.974652604172e+01       3.273649478820e-07       9.451753798686e+01       1.291550689368e+02       3.267973794787e-07       1.202010235191e+02      -2.620956240803e-07      -2.620956240803e-07 
       5.371506323193e+01       1.992194991891e-08       9.428886854615e+00       1.170507736006e+01       1.987613917365e-08       1.102464921206e+01      -2.061816160919e-08      -2.061816160919e-08 
       5.800019112071e+01      -1.783012633863e-07      -6.905363597487e+01      -9.508446393579e+01      -1.779950645625e-07      -8.841188457998e+01       1.418171885582e-07       1.418171885582e-07 
       6.262716578240e+01      -8.220466972389e-08      -4.069624754227e+01      -5.512400555029e+01      -8.205154232294e-08      -5.135639920417e+01       7.065552758848e-08       7.065552758848e-08 
       6.762325809881e+01       1.202373419282e-07       6.124781482315e+01       8.353634665243e+01       1.200389730256e-07       7.776237261340e+01      -9.176020519707e-08      -9.176020519707e-08 
