# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932938e-04      -3.481504595992e-04      -3.481508120546e-04      -4.641372476921e-04      -3.514677393463e-04       6.121983199663e-01       5.968310982609e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373294e-04       6.121967253713e-01       5.968300324227e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641207e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821235e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538686e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336829e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469379e-02      -1.630431104273e-02       6.117620177884e-01       5.965391225548e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172963e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694329e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017031e-02      -5.510305197049e-02      -5.511190036094e-02      -7.189618657884e-02      -5.559328361583e-02       6.106915903881e-01       5.958207848644e-01 
       7.707696804727e-04      -8.372554089354e-02      -6.423086615186e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403314e-02      -7.488424116012e-02      -9.692566937009e-02      -7.551711048720e-02       6.101509957007e-01       5.954569167641e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116156e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101242e-01      -1.609533811513e-01      -1.610291881099e-01      -2.013795529782e-01      -1.621940957449e-01       6.078166267764e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892818e-01      -1.875340507032e-01      -1.876370684291e-01      -2.321624486898e-01      -1.889249827378e-01       6.071024353246e-01       5.933911213412e-01 
       1.424266597921e-03      -2.695590897734e-01      -2.184815071392e-01      -2.186220177471e-01      -2.671450356180e-01      -2.200289355625e-01       6.062782074412e-01       5.928291483538e-01 
       1.537887696968e-03      -3.099568075605e-01      -2.545046830354e-01      -2.546963864590e-01      -3.067213066987e-01      -2.562095051493e-01       6.053255788530e-01       5.921779046231e-01 
       1.660572937635e-03      -3.555788506742e-01      -2.964244916571e-01      -2.966857444850e-01      -3.512545175189e-01      -2.982793820038e-01       6.042239703741e-01       5.914220040481e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557430e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644300e-01      -4.678249308375e-01      -4.684832540450e-01      -5.169779540153e-01      -4.699401506666e-01       5.997968093640e-01       5.883519730402e-01 
       2.257310435294e-03      -5.961988943020e-01      -5.444187461349e-01      -5.453136890196e-01      -5.829260742490e-01      -5.464768973547e-01       5.978581341466e-01       5.869907751399e-01 
       2.437387741694e-03      -6.709019324862e-01      -6.333618752008e-01      -6.345780549044e-01      -6.535664783680e-01      -6.352283250872e-01       5.956372923216e-01       5.854185138052e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568907e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535977e-01      -9.949663842786e-01      -9.980127124934e-01      -8.807355087539e-01      -9.948154216174e-01       5.869369719906e-01       5.791209206374e-01 
       3.313278603720e-03      -1.000133725506e+00      -1.155510615884e+00      -1.159645225757e+00      -9.539642335875e-01      -1.153913362301e+00       5.832382928497e-01       5.763742553139e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130448e+00      -1.346760981913e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489151e-01       5.732364542577e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386685e+00      -1.549203353339e+00       5.744397264471e-01       5.696639281452e-01 
       4.171170630578e-03      -1.194799511915e+00      -1.802808555707e+00      -1.813124093319e+00      -1.112428912448e+00      -1.792908456718e+00       5.692859565042e-01       5.656123567781e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734221e+00       5.636060756200e-01       5.610382773502e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780622e+00      -2.394963960571e+00       5.573961503463e-01       5.559011747200e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495131e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       5.670107454120e-03      -1.110710566934e+00      -3.220130104872e+00      -3.254801535493e+00      -1.001528696866e+00      -3.186943817551e+00       5.434382935182e-01       5.438070660926e-01 
       6.122441196689e-03      -9.989933531692e-01      -3.711056948110e+00      -3.757922750786e+00      -9.033703940158e-01      -3.670791307853e+00       5.357516869207e-01       5.368098739565e-01 
       6.610859936996e-03      -8.572551846725e-01      -4.270304101385e+00      -4.333599665398e+00      -7.898664363305e-01      -4.223790024205e+00       5.276532588250e-01       5.291757097554e-01 
       7.138242361596e-03      -7.006648759093e-01      -4.905600014081e+00      -4.991001033337e+00      -6.774761013535e-01      -4.855076188460e+00       5.191935945750e-01       5.209231952144e-01 
       7.707696804727e-03      -5.526014503634e-01      -5.625099512635e+00      -5.740197101802e+00      -5.869027236747e-01      -5.574777603251e+00       5.104156569246e-01       5.120885374060e-01 
       8.322579568496e-03      -4.422275465891e-01      -6.437283918852e+00      -6.592207459950e+00      -5.384209776481e-01      -6.393942102133e+00       5.013413856064e-01       5.027223223229e-01 
       8.986514704559e-03      -3.980548874662e-01      -7.350804674968e+00      -7.559034891033e+00      -5.442267331521e-01      -7.324343662736e+00       4.919582263973e-01       4.928817009394e-01 
       9.703415373875e-03      -4.371424940030e-01      -8.374253977759e+00      -8.653671820630e+00      -5.995447439785e-01      -8.378167000315e+00       4.822104931135e-01       4.826177045055e-01 
       1.047750691046e-02      -5.519989063901e-01      -9.515806026953e+00      -9.890049665296e+00      -6.770012751666e-01      -9.567625325459e+00       4.720009031341e-01       4.719582905309e-01 
       1.131335172503e-02      -7.012256856001e-01      -1.078272569857e+01      -1.128291111575e+01      -7.310897040860e-01      -1.090467571967e+01       4.612080401643e-01       4.608919441214e-01 
       1.221587619537e-02      -8.138150927791e-01      -1.218067660371e+01      -1.284757045801e+01      -7.181601581679e-01      -1.240102316376e+01       4.497187344082e-01       4.493582382658e-01 
       1.319039970183e-02      -8.164834565240e-01      -1.371285423332e+01      -1.459956639362e+01      -6.281914776689e-01      -1.406853463304e+01       4.374666261515e-01       4.372551526894e-01 
       1.424266597920e-02      -6.821688591525e-01      -1.537898377931e+01      -1.655421439487e+01      -5.077471983703e-01      -1.591980344036e+01       4.244567651329e-01       4.244683457681e-01 
       1.537887696964e-02      -4.733650578760e-01      -1.717415446906e+01      -1.872610524051e+01      -4.414575072982e-01      -1.796807542724e+01       4.107547293205e-01       4.109168620710e-01 
       1.660572937560e-02      -3.300943277790e-01      -1.908778561738e+01      -2.112856641896e+01      -4.790791039156e-01      -2.022560213137e+01       3.964365724777e-01       3.965937170577e-01 
       1.793045412207e-02      -3.672563069344e-01      -2.110251674554e+01      -2.377304196918e+01      -5.618293313670e-01      -2.270038385937e+01       3.815287907005e-01       3.815679246367e-01 
       1.936085889642e-02      -5.360925550085e-01      -2.319360146745e+01      -2.666841433189e+01      -5.593567450726e-01      -2.539361855965e+01       3.659973095361e-01       3.659362919361e-01 
       2.090537351881e-02      -6.201017606243e-01      -2.532843997252e+01      -2.982008504255e+01      -4.418972259072e-01      -2.830079393674e+01       3.498091416850e-01       3.497549597032e-01 
       2.257309534705e-02      -4.797929167575e-01      -2.746751527567e+01      -3.322922664864e+01      -3.647929412364e-01      -3.141630338356e+01       3.330161527249e-01       3.330298701186e-01 
       2.437382002240e-02      -2.988989597886e-01      -2.956739597512e+01      -3.689244016758e+01      -4.271513892979e-01      -3.473498748323e+01       3.157568034873e-01       3.157930452130e-01 
       2.631799943729e-02      -3.501444459083e-01      -3.158655937156e+01      -4.080203798778e+01      -4.467429113619e-01      -3.824674157115e+01       2.981756119737e-01       2.981782682035e-01 
       2.841644544598e-02      -4.864618736930e-01      -3.349549343157e+01      -4.494704446065e+01      -3.278302951772e-01      -4.193453945391e+01       2.804013292385e-01       2.803928704316e-01 
       3.067933354524e-02      -4.167390664944e-01      -3.528924936284e+01      -4.931362041029e+01      -3.208142318491e-01      -4.578425254877e+01       2.626265611280e-01       2.626429642082e-01 
       3.311368469821e-02      -4.188454020579e-01      -3.700733242980e+01      -5.388592897321e+01      -3.629332726115e-01      -4.979281142835e+01       2.451505096712e-01       2.451718717921e-01 
       3.571840442514e-02      -6.088340584565e-01      -3.875054399306e+01      -5.864417010605e+01      -2.562913130818e-01      -5.395902902642e+01       2.283155527493e-01       2.283224868469e-01 
       3.847720347390e-02      -4.386327624264e-01      -4.068928588563e+01      -6.356105953034e+01      -2.847229079958e-01      -5.828050108214e+01       2.124962204415e-01       2.125015932980e-01 
       4.135335537314e-02      -1.663092453365e-01      -4.304224758458e+01      -6.859843660793e+01      -2.608709945915e-01      -6.276123369130e+01       1.980992577675e-01       1.981039501389e-01 
       4.429361666563e-02      -2.076648424480e-01      -4.602223866908e+01      -7.371173131203e+01      -2.148493652675e-01      -6.740444837210e+01       1.854382534972e-01       1.854351039665e-01 
       4.724366437916e-02      -2.935620267557e-01      -4.976431304248e+01      -7.886200354841e+01      -2.493475287149e-01      -7.219542077249e+01       1.745831113721e-01       1.745834952791e-01 
       5.016480834039e-02      -3.097672551787e-01      -5.429217653688e+01      -8.402616617767e+01      -1.825078387219e-01      -7.711478313485e+01       1.653866403129e-01       1.653881748310e-01 
       5.303989618930e-02      -2.029216348454e-01      -5.952687080345e+01      -8.919788414081e+01      -2.025844449425e-01      -8.214658609472e+01       1.575824576533e-01       1.575824576533e-01 
       5.586870668205e-02      -1.947433872435e-01      -6.531461433328e+01      -9.437468285840e+01      -1.944185666829e-01      -8.726789790371e+01       1.508810310494e-01       1.508810310494e-01 
       5.866042679206e-02      -1.875308741150e-01      -7.145697463269e+01      -9.955305155942e+01      -1.872169555054e-01      -9.244438163101e+01       1.449780400689e-01       1.449780400689e-01 
       6.142798931504e-02      -1.809501745273e-01      -7.772463263751e+01      -1.047215798162e+02      -1.806463202678e-01      -9.763184858135e+01       1.396261556596e-01       1.396261556596e-01 
       6.418496438662e-02      -1.747330204555e-01      -8.387258926496e+01      -1.098581633089e+02      -1.744388839809e-01      -1.027749665847e+02       1.346248258286e-01       1.346248258286e-01 
       6.694418832236e-02      -1.686734147913e-01      -8.964980215237e+01      -1.149315584132e+02      -1.683890148615e-01      -1.078099975132e+02       1.298180097812e-01       1.298180097812e-01 
       6.971731104453e-02      -1.626243331006e-01      -9.481630883803e+01      -1.199047884081e+02      -1.623499353775e-01      -1.126701892645e+02       1.250913499803e-01       1.250913499803e-01 
       7.251476154108e-02      -1.564911910013e-01      -9.915813180419e+01      -1.247382362453e+02      -1.562272041152e-01      -1.172905738957e+02       1.203671852124e-01       1.203671852124e-01 
       7.534587669814e-02      -1.502278233063e-01      -1.025079207480e+02      -1.293945699047e+02      -1.499747010522e-01      -1.216151390333e+02       1.156019657014e-01       1.156019657014e-01 
       7.821907664495e-02      -1.438334203453e-01      -1.047667074240e+02      -1.338440234472e+02      -1.435915723225e-01      -1.256044597791e+02       1.107835488952e-01       1.107835488952e-01 
       8.114203771084e-02      -1.373469829082e-01      -1.059231677303e+02      -1.380697887573e+02      -1.371166958513e-01      -1.292430426827e+02       1.059278562669e-01       1.059278562669e-01 
       8.412184533139e-02      -1.308425236900e-01      -1.060722678140e+02      -1.420742401905e+02      -1.306238937735e-01      -1.325472587587e+02       1.010758468316e-01       1.010758468316e-01 
       8.716512277352e-02      -1.244193435432e-01      -1.054239701439e+02      -1.458815802164e+02      -1.242122290833e-01      -1.355688336288e+02       9.628708769955e-02       9.628708769955e-02 
       9.027813693913e-02      -1.181938179044e-01      -1.043051436484e+02      -1.495422101651e+02      -1.179978105226e-01      -1.383987193394e+02       9.163471857908e-02       9.163471857908e-02 
       9.346688429613e-02      -1.122875334580e-01      -1.031452950137e+02      -1.531322499831e+02      -1.121019564197e-01      -1.411645333639e+02       8.719722070396e-02       8.719722070396e-02 
       9.673716026122e-02      -1.068124275222e-01      -1.024434937523e+02      -1.567491728644e+02      -1.066363642853e-01      -1.440219573849e+02       8.304891198542e-02       8.304891198542e-02 
       1.000946150608e-01      -1.018587270028e-01      -1.027217121013e+02      -1.605054613513e+02      -1.016910767455e-01      -1.471424514014e+02       7.925153397357e-02       7.925153397357e-02 
       1.035447986307e-01      -9.747942696464e-02      -1.044538950634e+02      -1.645137289988e+02      -9.731899121848e-02      -1.506902875453e+02       7.584359138766e-02       7.584359138766e-02 
       1.070931966524e-01      -9.368155853020e-02      -1.079898948443e+02      -1.688729971875e+02      -9.352714514078e-02      -1.547997507917e+02       7.283425442128e-02       7.283425442128e-02 
       1.107452594180e-01      -9.041964503720e-02      -1.134744467547e+02      -1.736496379819e+02      -9.027018289540e-02      -1.595472153349e+02       7.019837256035e-02       7.019837256035e-02 
       1.145064248899e-01      -8.759645020957e-02      -1.207782377908e+02      -1.788603325754e+02      -8.745109931080e-02      -1.649267095840e+02       6.787632192213e-02       6.787632192213e-02 
       1.183821370656e-01      -8.507119464869e-02      -1.294602545757e+02      -1.844579885353e+02      -8.492943494382e-02      -1.708326567629e+02       6.577858510282e-02       6.577858510282e-02 
       1.223778605591e-01      -8.267594932202e-02      -1.387779176596e+02      -1.903266301499e+02      -8.253763117155e-02      -1.770572270296e+02       6.379593502616e-02       6.379593502616e-02 
       1.264990921707e-01      -8.023939113602e-02      -1.477621748450e+02      -1.962895150824e+02      -8.010473247253e-02      -1.833083948256e+02       6.181470889192e-02       6.181470889192e-02 
       1.307513701078e-01      -7.761392583732e-02      -1.553611054005e+02      -2.021306796911e+02      -7.748344965728e-02      -1.892494066246e+02       5.973456741149e-02       5.973456741149e-02 
       1.351402814485e-01      -7.470495664335e-02      -1.606485580677e+02      -2.076379225151e+02      -7.457936727165e-02      -1.945656949551e+02       5.748835697780e-02       5.748835697780e-02 
       1.396714683894e-01      -7.149111674471e-02      -1.630555144599e+02      -2.126499673797e+02      -7.137113536044e-02      -1.990386689070e+02       5.505604938853e-02       5.505604938853e-02 
       1.443506337875e-01      -6.803427087378e-02      -1.625841387977e+02      -2.171091068289e+02      -6.792045499932e-02      -2.026213661073e+02       5.247236741302e-02       5.247236741302e-02 
       1.491835464900e-01      -6.446954747549e-02      -1.599212111903e+02      -2.210929355368e+02      -6.436213722967e-02      -2.054816865922e+02       4.982117388146e-02       4.982117388146e-02 
       1.541760469368e-01      -6.097975825113e-02      -1.564043951534e+02      -2.248242449392e+02      -6.087858357056e-02      -2.080053778495e+02       4.721970990981e-02       4.721970990981e-02 
       1.593340535209e-01      -5.775393759537e-02      -1.537876118280e+02      -2.286410378679e+02      -5.765841815795e-02      -2.107358258512e+02       4.479231881516e-02       4.479231881516e-02 
       1.646635701934e-01      -5.493878526968e-02      -1.538145923837e+02      -2.329160101443e+02      -5.484803713297e-02      -2.142432995961e+02       4.263775256636e-02       4.263775256636e-02 
       1.701706958081e-01      -5.259528421159e-02      -1.576833470132e+02      -2.379479987000e+02      -5.250831496463e-02      -2.189546545005e+02       4.080058429059e-02       4.080058429059e-02 
       1.758616357070e-01      -5.067680404419e-02      -1.655601651318e+02      -2.438509749764e+02      -5.059274906736e-02      -2.249885472545e+02       3.925541053623e-02       3.925541053623e-02 
       1.817427160581e-01      -4.903828790010e-02      -1.763360411367e+02      -2.504804058434e+02      -4.895661993977e-02      -2.320580938506e+02       3.791085618331e-02       3.791085618331e-02 
       1.878204014651e-01      -4.748575221517e-02      -1.878599697033e+02      -2.574843351294e+02      -4.740637489455e-02      -2.395481655827e+02       3.664273154310e-02       3.664273154310e-02 
       1.941013163855e-01      -4.581741752912e-02      -1.974167824134e+02      -2.642842081469e+02      -4.574066501243e-02      -2.465722471952e+02       3.531567073828e-02       3.531567073828e-02 
       2.005922709060e-01      -4.390736802426e-02      -2.028079425400e+02      -2.703360956432e+02      -4.383382344131e-02      -2.523506658891e+02       3.384200591964e-02       3.384200591964e-02 
       2.073002914514e-01      -4.176352644877e-02      -2.034082436788e+02      -2.754231183833e+02      -4.169372923068e-02      -2.566107297797e+02       3.222217872258e-02       3.222217872258e-02 
       2.142326570343e-01      -3.951986504168e-02      -2.006368886436e+02      -2.797821159740e+02      -3.945404378612e-02      -2.597620816632e+02       3.054106980805e-02       3.054106980805e-02 
       2.213969417044e-01      -3.736683103336e-02      -1.974871162361e+02      -2.839724509180e+02      -3.730479075500e-02      -2.627177400966e+02       2.892183985040e-02       2.892183985040e-02 
