# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107454121e-04       2.347484102270e+03 
       6.122441196689e-04       2.525171870512e+03 
       6.610859936996e-04       2.715889983456e+03 
       7.138242361596e-04       2.920509687587e+03 
       7.707696804727e-04       3.139945099372e+03 
       8.322579568497e-04       3.375152336485e+03 
       8.986514704559e-04       3.627127830479e+03 
       9.703415373875e-04       3.896905450872e+03 
       1.047750691046e-03       4.185552171143e+03 
       1.131335172503e-03       4.494162425821e+03 
       1.221587619537e-03       4.823850700109e+03 
       1.319039970183e-03       5.175742735597e+03 
       1.424266597921e-03       5.551019584236e+03 
       1.537887696968e-03       5.950788320171e+03 
       1.660572937635e-03       6.376123005788e+03 
       1.793045413292e-03       6.828073855570e+03 
       1.936085902198e-03       7.307625315287e+03 
       2.090537469327e-03       7.815671769227e+03 
       2.257310435294e-03       8.352990236818e+03 
       2.437387741694e-03       8.920210863954e+03 
       2.631830744443e-03       9.517782781415e+03 
       2.841785469300e-03       1.014593663323e+04 
       3.068489366414e-03       1.080464447946e+04 
       3.313278603720e-03       1.149357377610e+04 
       3.577595942169e-03       1.221203504718e+04 
       3.862999239199e-03       1.295892374936e+04 
       4.171170630578e-03       1.373265804831e+04 
       4.503926444729e-03       1.453111512350e+04 
       4.863227907969e-03       1.535154529405e+04 
       5.251192703764e-03       1.619062950721e+04 
       5.670107454120e-03       1.704430401298e+04 
       6.122441196689e-03       1.790754777815e+04 
       6.610859936996e-03       1.877458755548e+04 
       7.138242361596e-03       1.963870267385e+04 
       7.707696804727e-03       2.049212868375e+04 
       8.322579568496e-03       2.132606787601e+04 
       8.986514704559e-03       2.213049641491e+04 
       9.703415373875e-03       2.289438180875e+04 
       1.047750691046e-02       2.360538534427e+04 
       1.131335172503e-02       2.425009720983e+04 
       1.221587619537e-02       2.481406541304e+04 
       1.319039970183e-02       2.528195724589e+04 
       1.424266597920e-02       2.563784583395e+04 
       1.537887696964e-02       2.586566329108e+04 
       1.660572937560e-02       2.594976498334e+04 
       1.793045412207e-02       2.587566736338e+04 
       1.936085889642e-02       2.563133528285e+04 
       2.090537351881e-02       2.520824685405e+04 
       2.257309534705e-02       2.460306265620e+04 
       2.437382002240e-02       2.381912050783e+04 
       2.631799943729e-02       2.286823071161e+04 
       2.841644544598e-02       2.177171350863e+04 
       3.067933354524e-02       2.056211112851e+04 
       3.311368469821e-02       1.928310820082e+04 
       3.571840442514e-02       1.798891128606e+04 
       3.847720347390e-02       1.674081752081e+04 
       4.135335537314e-02       1.559753797801e+04 
       4.429361666563e-02       1.460222421241e+04 
       4.724366437916e-02       1.377123488493e+04 
       5.016480834039e-02       1.309460961262e+04 
       5.303989618930e-02       1.254553553462e+04 
       5.586870668205e-02       1.209149026462e+04 
       5.866042679206e-02       1.170081918803e+04 
       6.142798931504e-02       1.134554133927e+04 
       6.418496438662e-02       1.100261942870e+04 
       6.694418832236e-02       1.065375482877e+04 
       6.971731104453e-02       1.028569292108e+04 
       7.251476154108e-02       9.890234916678e+03 
       7.534587669814e-02       9.464143009675e+03 
       7.821907664495e-02       9.009119133461e+03 
       8.114203771084e-02       8.531176953402e+03 
       8.412184533139e-02       8.039992477899e+03 
       8.716512277352e-02       7.548147476459e+03 
       9.027813693913e-02       7.069161146241e+03 
       9.346688429613e-02       6.616459178500e+03 
       9.673716026122e-02       6.201897085413e+03 
       1.000946150608e-01       5.834269125795e+03 
       1.035447986307e-01       5.518730910575e+03 
       1.070931966524e-01       5.255604350941e+03 
       1.107452594180e-01       5.040797111915e+03 
       1.145064248899e-01       4.865478476695e+03 
       1.183821370656e-01       4.716898334711e+03 
       1.223778605591e-01       4.579598487868e+03 
       1.264990921707e-01       4.437379619313e+03 
       1.307513701078e-01       4.276026791427e+03 
       1.351402814485e-01       4.086299102935e+03 
       1.396714683894e-01       3.866309301804e+03 
       1.443506337875e-01       3.622361705610e+03 
       1.491835464900e-01       3.367772974754e+03 
       1.541760469368e-01       3.119553716107e+03 
       1.593340535209e-01       2.894391350516e+03 
       1.646635701934e-01       2.704155024859e+03 
       1.701706958081e-01       2.553215232425e+03 
       1.758616357070e-01       2.437189388709e+03 
       1.817427160581e-01       2.344015866890e+03 
       1.878204014651e-01       2.258097936359e+03 
       1.941013163855e-01       2.162578371719e+03 
       2.005922709060e-01       2.046991768652e+03 
       2.073002914514e-01       1.912282507776e+03 
       2.142326570343e-01       1.769828635416e+03 
       2.213969417044e-01       1.634746895809e+03 
       2.288010639201e-01       1.518968154361e+03 
       2.364533436625e-01       1.427235183407e+03 
       2.443625682390e-01       1.355283988916e+03 
       2.525380678946e-01       1.291386898270e+03 
       2.609898025770e-01       1.223267978022e+03 
       2.697284614969e-01       1.145436360737e+03 
       2.787655775073e-01       1.061323919184e+03 
       2.881136588192e-01       9.807277290091e+02 
       2.977863412019e-01       9.122460652767e+02 
       3.077985646248e-01       8.563913802635e+02 
       3.181667793367e-01       8.070710820484e+02 
       3.289091877084e-01       7.568289132161e+02 
       3.400460298905e-01       7.029928052612e+02 
       3.515999235695e-01       6.496056015619e+02 
       3.635962710278e-01       6.017581058263e+02 
       3.760637505499e-01       5.607003886482e+02 
       3.890349143014e-01       5.226109259300e+02 
       4.025469215929e-01       4.843166155039e+02 
       4.166424455447e-01       4.463522785068e+02 
       4.313708034899e-01       4.113681641438e+02 
       4.467893781976e-01       3.798102786382e+02 
       4.629654198623e-01       3.499918083321e+02 
       4.799783500912e-01       3.207673538458e+02 
       4.979227318246e-01       2.931232828886e+02 
       5.169121269689e-01       2.677197099912e+02 
       5.370841403262e-01       2.435018508776e+02 
       5.586070463286e-01       2.202902389383e+02 
       5.816885093582e-01       1.985557057655e+02 
       6.065870143577e-01       1.779552771203e+02 
       6.336266466978e-01       1.583359299758e+02 
       6.632156057925e-01       1.398287305625e+02 
       6.958678637575e-01       1.222483943066e+02 
       7.322247983784e-01       1.056580089237e+02 
       7.730680193171e-01       9.001793016397e+01 
       8.193049551574e-01       7.540839470443e+01 
       8.718988013754e-01       6.192402674860e+01 
       9.317218028590e-01       4.972575966178e+01 
       9.993660906273e-01       3.898242708410e+01 
       1.075037109879e+00       2.981174398274e+01 
       1.158653485387e+00       2.223165836703e+01 
       1.250099156961e+00       1.615077519601e+01 
       1.349432400897e+00       1.139799196951e+01 
       1.456947456991e+00       7.776382820588e+00 
       1.573135110893e+00       5.090350926928e+00 
       1.698621895119e+00       3.161013821895e+00 
       1.834127512423e+00       1.830008466453e+00 
       1.980444933977e+00       9.594707662593e-01 
       2.138435191130e+00       4.316825382236e-01 
       2.309029198543e+00       1.473155149968e-01 
       2.493232376993e+00       2.506118182423e-02 
       2.692130394536e+00       4.662194777570e-04 
       2.906895533764e+00       2.507128386691e-02 
       3.138793596840e+00       6.501081027916e-02 
       3.389191365541e+00       9.931217843166e-02 
       3.659564656886e+00       1.176945687936e-01 
       3.951507021438e+00       1.180411352147e-01 
       4.266739135513e+00       1.036471827280e-01 
       4.607118942658e+00       8.055287375173e-02 
       4.974652604172e+00       5.519400854873e-02 
       5.371506323193e+00       3.271934346463e-02 
       5.800019112071e+00       1.608147443755e-02 
       6.262716578240e+00       5.945907999610e-03 
       6.762325809881e+00       1.235061928595e-03 
       7.301791449077e+00       9.269403876122e-06 
       7.884293047211e+00       3.380002690234e-04 
       8.513263804891e+00       8.771384970017e-04 
       9.192410806865e+00       1.038157559904e-03 
       9.925736871166e+00       8.133209935579e-04 
       1.071756414128e+01       4.481154442756e-04 
       1.157255956041e+01       1.614301634707e-04 
       1.249576237789e+01       2.648932087301e-05 
       1.349261385000e+01       7.151938932318e-08 
       1.456898931011e+01       9.868301961245e-06 
       1.573123279727e+01       1.445328215048e-05 
       1.698619444729e+01       9.131125775356e-06 
       1.834127086665e+01       2.822049920480e-06 
       1.980444872733e+01       2.261436367659e-07 
       2.138435183937e+01       5.502469531440e-08 
       2.309029197863e+01       1.852428153307e-07 
       2.493232376942e+01       9.300028611490e-08 
       2.692130394533e+01       8.933532564316e-09 
       2.906895533764e+01       2.304174913734e-09 
       3.138793596840e+01       7.266226367684e-09 
       3.389191365541e+01       3.517089169530e-09 
       3.659564656886e+01       6.160642168789e-10 
       3.951507021438e+01       7.296374871953e-11 
       4.266739135513e+01       6.404892253957e-11 
       4.607118942658e+01       1.191895412925e-10 
       4.974652604172e+01       1.163467509352e-10 
       5.371506323193e+01       7.303373335175e-11 
       5.800019112071e+01       4.166348392846e-11 
       6.262716578240e+01       2.614088144411e-11 
       6.762325809881e+01       1.694092863221e-11 
