# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.068489366414e-03       1.080464502777e+04 
       3.313278603720e-03       1.149357460332e+04 
       3.577595942169e-03       1.221203621704e+04 
       3.862999239199e-03       1.295892539424e+04 
       4.171170630578e-03       1.373265991018e+04 
       4.503926444729e-03       1.453111835590e+04 
       4.863227907969e-03       1.535154984043e+04 
       5.251192703764e-03       1.619063607117e+04 
       5.670107454120e-03       1.704431257309e+04 
       6.122441196689e-03       1.790755943960e+04 
       6.610859936996e-03       1.877460425101e+04 
       7.138242361596e-03       1.963872444457e+04 
       7.707696804727e-03       2.049215714141e+04 
       8.322579568496e-03       2.132611396705e+04 
       8.986514704559e-03       2.213054835771e+04 
       9.703415373875e-03       2.289445525934e+04 
       1.047750691046e-02       2.360548895472e+04 
       1.131335172503e-02       2.425023281075e+04 
       1.221587619537e-02       2.481423939285e+04 
       1.319039970183e-02       2.528218861253e+04 
       1.424266597920e-02       2.563813945294e+04 
       1.537887696964e-02       2.586608000736e+04 
       1.660572937560e-02       2.595026476813e+04 
       1.793045412207e-02       2.587634731770e+04 
       1.936085889642e-02       2.563218116076e+04 
       2.090537351881e-02       2.520935957198e+04 
       2.257309534705e-02       2.460446445886e+04 
       2.437382002240e-02       2.382087851413e+04 
       2.631799943729e-02       2.287054454074e+04 
       2.841644544598e-02       2.177463096338e+04 
       3.067933354524e-02       2.056562904150e+04 
       3.311368469821e-02       1.928728655666e+04 
       3.571840442514e-02       1.799406796786e+04 
       3.847720347390e-02       1.674681300931e+04 
       4.135335537314e-02       1.560467094638e+04 
       4.429361666563e-02       1.461036179488e+04 
       4.724366437916e-02       1.378054889433e+04 
       5.016480834039e-02       1.310505164484e+04 
       5.303989618930e-02       1.255712616561e+04 
       5.586870668205e-02       1.210423418022e+04 
       5.866042679206e-02       1.171471802471e+04 
       6.142798931504e-02       1.136047549540e+04 
       6.418496438662e-02       1.101862703964e+04 
       6.694418832236e-02       1.067069714285e+04 
       6.971731104453e-02       1.030360236353e+04 
       7.251476154108e-02       9.909059954368e+03 
       7.534587669814e-02       9.483718649114e+03 
       7.821907664495e-02       9.029402989096e+03 
       8.114203771084e-02       8.552317902568e+03 
       8.412184533139e-02       8.061962847845e+03 
       8.716512277352e-02       7.570804512389e+03 
       9.027813693913e-02       7.092485033830e+03 
       9.346688429613e-02       6.640530392582e+03 
       9.673716026122e-02       6.226745866335e+03 
       1.000946150608e-01       5.859959732493e+03 
       1.035447986307e-01       5.545264306303e+03 
       1.070931966524e-01       5.283151747635e+03 
       1.107452594180e-01       5.069440731366e+03 
       1.145064248899e-01       4.895254975782e+03 
       1.183821370656e-01       4.747840145651e+03 
       1.223778605591e-01       4.611730810152e+03 
       1.264990921707e-01       4.470627131362e+03 
       1.307513701078e-01       4.310255020543e+03 
       1.351402814485e-01       4.121388846878e+03 
       1.396714683894e-01       3.902051816688e+03 
       1.443506337875e-01       3.658655298785e+03 
       1.491835464900e-01       3.404474467750e+03 
       1.541760469368e-01       3.156647656289e+03 
       1.593340535209e-01       2.931945141907e+03 
       1.646635701934e-01       2.742353315487e+03 
       1.701706958081e-01       2.592233436256e+03 
       1.758616357070e-01       2.477217427212e+03 
       1.817427160581e-01       2.385161030962e+03 
       1.878204014651e-01       2.300347633113e+03 
       1.941013163855e-01       2.205778526346e+03 
       2.005922709060e-01       2.090845249572e+03 
       2.073002914514e-01       1.956457527338e+03 
       2.142326570343e-01       1.814174689996e+03 
       2.213969417044e-01       1.679267627146e+03 
       2.288010639201e-01       1.563830735151e+03 
       2.364533436625e-01       1.472668283648e+03 
       2.443625682390e-01       1.401516282893e+03 
       2.525380678946e-01       1.338423891009e+03 
       2.609898025770e-01       1.270900932124e+03 
       2.697284614969e-01       1.193360480088e+03 
       2.787655775073e-01       1.109330824310e+03 
       2.881136588192e-01       1.028765903747e+03 
       2.977863412019e-01       9.604754717348e+02 
       3.077985646248e-01       9.050160848520e+02 
       3.181667793367e-01       8.561355148678e+02 
       3.289091877084e-01       8.061810588211e+02 
       3.400460298905e-01       7.523827550408e+02 
       3.515999235695e-01       6.989135085908e+02 
       3.635962710278e-01       6.510564108846e+02 
       3.760637505499e-01       6.101179599965e+02 
       3.890349143014e-01       5.721268016801e+02 
       4.025469215929e-01       5.337745857039e+02 
       4.166424455447e-01       4.956234949773e+02 
       4.313708034899e-01       4.604641295711e+02 
       4.467893781976e-01       4.287705613620e+02 
       4.629654198623e-01       3.987686566795e+02 
       4.799783500912e-01       3.692352075337e+02 
       4.979227318246e-01       3.412366206740e+02 
       5.169121269689e-01       3.154783320120e+02 
       5.370841403262e-01       2.908292419950e+02 
       5.586070463286e-01       2.671013275239e+02 
       5.816885093582e-01       2.448046728326e+02 
       6.065870143577e-01       2.235657365791e+02 
       6.336266466978e-01       2.032089562698e+02 
       6.632156057925e-01       1.838769297199e+02 
       6.958678637575e-01       1.653529696803e+02 
       7.322247983784e-01       1.476938451133e+02 
       7.730680193171e-01       1.308325458688e+02 
       8.193049551574e-01       1.148306215632e+02 
       8.718988013754e-01       9.976189932477e+01 
       9.317218028590e-01       8.577642881978e+01 
       9.993660906273e-01       7.305344348491e+01 
       1.075037109879e+00       6.173494828267e+01 
       1.158653485387e+00       5.187778866226e+01 
       1.250099156961e+00       4.343905418494e+01 
       1.349432400897e+00       3.628779090404e+01 
       1.456947456991e+00       3.026698214815e+01 
       1.573135110893e+00       2.521357323657e+01 
       1.698621895119e+00       2.098097032334e+01 
       1.834127512423e+00       1.744133370371e+01 
       1.980444933977e+00       1.448465172774e+01 
       2.138435191130e+00       1.201788711968e+01 
       2.309029198543e+00       9.962221297475e+00 
       2.493232376993e+00       8.250867468876e+00 
       2.692130394536e+00       6.827641544709e+00 
       2.906895533764e+00       5.645323626525e+00 
       3.138793596840e+00       4.663932659894e+00 
       3.389191365541e+00       3.850217318237e+00 
       3.659564656886e+00       3.176051959551e+00 
       3.951507021438e+00       2.617995495644e+00 
       4.266739135513e+00       2.156491005125e+00 
       4.607118942658e+00       1.775080622026e+00 
       4.974652604172e+00       1.460157835308e+00 
       5.371506323193e+00       1.200303904640e+00 
       5.800019112071e+00       9.860710868507e-01 
       6.262716578240e+00       8.095652070973e-01 
       6.762325809881e+00       6.642319734547e-01 
       7.301791449077e+00       5.446684763812e-01 
       7.884293047211e+00       4.463545647188e-01 
       8.513263804891e+00       3.655725351162e-01 
       9.192410806865e+00       2.992327737598e-01 
       9.925736871166e+00       2.447849094610e-01 
       1.071756414128e+01       2.001293771219e-01 
       1.157255956041e+01       1.635236723980e-01 
       1.249576237789e+01       1.335333663995e-01 
       1.349261385000e+01       1.089748038007e-01 
       1.456898931011e+01       8.887804891907e-02 
       1.573123279727e+01       7.244006444259e-02 
       1.698619444729e+01       5.900139540712e-02 
       1.834127086665e+01       4.802036516530e-02 
       1.980444872733e+01       3.905290814482e-02 
       2.138435183937e+01       3.173351407531e-02 
       2.309029197863e+01       2.576280804645e-02 
       2.493232376942e+01       2.089402081897e-02 
       2.692130394533e+01       1.692648423685e-02 
       2.906895533764e+01       1.369526247566e-02 
       3.138793596840e+01       1.106532122257e-02 
       3.389191365541e+01       8.925951783021e-03 
       3.659564656886e+01       7.186994800314e-03 
       3.951507021438e+01       5.774646487436e-03 
       4.266739135513e+01       4.628394898341e-03 
       4.607118942658e+01       3.699133684172e-03 
       4.974652604172e+01       2.946606402062e-03 
       5.371506323193e+01       2.337985300241e-03 
       5.800019112071e+01       1.846523819870e-03 
       6.262716578240e+01       1.450455752431e-03 
       6.762325809881e+01       1.131984388979e-03 
