# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007397e-02      -7.486789402854e-02      -7.488424115839e-02      -9.692566936847e-02      -7.551711048512e-02       6.101509956857e-01       5.954569167528e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.319039970183e-03      -2.339601892847e-01      -1.875340507083e-01      -1.876370684327e-01      -2.321624486948e-01      -1.889249827416e-01       6.071024353354e-01       5.933911213516e-01 
       1.660572937635e-03      -3.555788506746e-01      -2.964244916567e-01      -2.966857444848e-01      -3.512545175188e-01      -2.982793820035e-01       6.042239703737e-01       5.914220040477e-01 
       2.090537469327e-03      -5.270775644306e-01      -4.678249308369e-01      -4.684832540450e-01      -5.169779540155e-01      -4.699401506665e-01       5.997968093639e-01       5.883519730401e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725498e+00      -1.155510615893e+00      -1.159645225758e+00      -9.539642335870e-01      -1.153913362303e+00       5.832382928505e-01       5.763742553147e-01 
       4.171170630578e-03      -1.194799519802e+00      -1.802808545314e+00      -1.813124092576e+00      -1.112428912986e+00      -1.792908454671e+00       5.692859559598e-01       5.656123562285e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456558e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120446e-01       5.501661590422e-01 
       6.610859936996e-03      -8.572551851308e-01      -4.270304091823e+00      -4.333599664681e+00      -7.898664365292e-01      -4.223790022175e+00       5.276532585893e-01       5.291757095268e-01 
       8.322579568497e-03      -4.422275465899e-01      -6.437283918870e+00      -6.592207459952e+00      -5.384209776475e-01      -6.393942102137e+00       5.013413856067e-01       5.027223223232e-01 
       1.047750691046e-02      -5.519988976861e-01      -9.515807100682e+00      -9.890049882966e+00      -6.770012119902e-01      -9.567625666048e+00       4.720009198741e-01       4.719583074585e-01 
       1.319039970183e-02      -8.164834586812e-01      -1.371285488917e+01      -1.459956646304e+01      -6.281914894649e-01      -1.406853478972e+01       4.374666309801e-01       4.372551575382e-01 
       1.660572937633e-02      -3.300948665304e-01      -1.908777823017e+01      -2.112856408745e+01      -4.790791318622e-01      -2.022559910817e+01       3.964365133777e-01       3.965936575306e-01 
       2.090537453514e-02      -6.201017015276e-01      -2.532841992758e+01      -2.982008228177e+01      -4.418969700079e-01      -2.830078862584e+01       3.498090422103e-01       3.497548602032e-01 
       2.631818545635e-02      -3.501576924579e-01      -3.158687746162e+01      -4.080242889204e+01      -4.467380255277e-01      -3.824711040348e+01       2.981742689177e-01       2.981769221221e-01 
       3.311571692125e-02      -4.189777575793e-01      -3.700876937947e+01      -5.388969946195e+01      -3.628905888603e-01      -4.979612139033e+01       2.451367025922e-01       2.451580552822e-01 
       4.113809243311e-02      -1.746213051626e-01      -4.284952539765e+01      -6.822337601072e+01      -2.686658915320e-01      -6.242482572403e+01       1.991056428685e-01       1.991108393756e-01 
       4.792590854610e-02      -2.843415596245e-01      -5.074760736560e+01      -8.006101386758e+01      -2.452353599564e-01      -7.332720265996e+01       1.723037843802e-01       1.723055008442e-01 
       5.284436902701e-02      -2.035272405966e-01      -5.914840772047e+01      -8.884322363737e+01      -2.031891304785e-01      -8.179847008790e+01       1.580781719051e-01       1.580781719051e-01 
       5.689644391095e-02      -1.920046240591e-01      -6.753823426045e+01      -9.627446080570e+01      -1.916839366419e-01      -8.916245338028e+01       1.486370548129e-01       1.486370548129e-01 
       6.051252627066e-02      -1.830793569483e-01      -7.564826281092e+01      -1.030108619169e+02      -1.827722264313e-01      -9.591457926726e+01       1.413524187868e-01       1.413524187868e-01 
       6.388413457411e-02      -1.754006588143e-01      -8.321490168808e+01      -1.092998427029e+02      -1.751054665119e-01      -1.022175399182e+02       1.351587456062e-01       1.351587456062e-01 
       6.711249296401e-02      -1.683061741586e-01      -8.998428770965e+01      -1.152375800216e+02      -1.680223733487e-01      -1.081115803122e+02       1.295289952432e-01       1.295289952432e-01 
       7.025823437965e-02      -1.614421741982e-01      -9.572982605259e+01      -1.208553289675e+02      -1.611697630997e-01      -1.135878904948e+02       1.241757304419e-01       1.241757304419e-01 
       7.336115587705e-02      -1.546244792490e-01      -1.002744238212e+02      -1.261569071585e+02      -1.543637083606e-01      -1.186226977364e+02       1.189413555550e-01       1.189413555550e-01 
       7.644928796912e-02      -1.477741067297e-01      -1.035115087433e+02      -1.311373264824e+02      -1.475252923730e-01      -1.231957261455e+02       1.137482970012e-01       1.137482970012e-01 
       7.954353299775e-02      -1.408874234389e-01      -1.054270813518e+02      -1.357965684838e+02      -1.406508143634e-01      -1.273048343130e+02       1.085751304484e-01       1.085751304484e-01 
       8.266024078725e-02      -1.340132778364e-01      -1.061151273563e+02      -1.401470863952e+02      -1.337889611603e-01      -1.309745035451e+02       1.034398620841e-01       1.034398620841e-01 
       8.581273398637e-02      -1.272389596741e-01      -1.057900963774e+02      -1.442215108578e+02      -1.270267935118e-01      -1.342640477267e+02       9.838982192413e-02       9.838982192413e-02 
       8.901225918437e-02      -1.206762334149e-01      -1.047882510866e+02      -1.480774212692e+02      -1.204758072055e-01      -1.372717280738e+02       9.349208057697e-02       9.349208057697e-02 
       9.226860540985e-02      -1.144452350197e-01      -1.035520941091e+02      -1.517961280572e+02      -1.142558637627e-01      -1.401313895300e+02       8.882195275759e-02       8.882195275759e-02 
       9.559052048996e-02      -1.086608983638e-01      -1.026027476469e+02      -1.554817267685e+02      -1.084816442279e-01      -1.430074903283e+02       8.445420636786e-02       8.445420636786e-02 
       9.898599946599e-02      -1.034183184948e-01      -1.024921583479e+02      -1.592539658280e+02      -1.032480441976e-01      -1.460819975804e+02       8.045268515844e-02       8.045268515844e-02 
       1.024624891378e-01      -9.877729649509e-02      -1.037355351868e+02      -1.632349655285e+02      -9.861474914548e-02      -1.495332416404e+02       7.685965742168e-02       7.685965742168e-02 
       1.060270359164e-01      -9.475223180437e-02      -1.067361470226e+02      -1.675347336473e+02      -9.459614655921e-02      -1.535126240386e+02       7.368860787512e-02       7.368860787512e-02 
       1.096863943056e-01      -9.130557144693e-02      -1.117030630671e+02      -1.722342760356e+02      -9.115478659331e-02      -1.581182827398e+02       7.091938925432e-02       7.091938925432e-02 
       1.134471073830e-01      -8.834629923945e-02      -1.185794249912e+02      -1.773658682772e+02      -8.819987037590e-02      -1.633680304644e+02       6.849636687555e-02       6.849636687555e-02 
       1.173155669539e-01      -8.573829784584e-02      -1.269982056670e+02      -1.829013034353e+02      -8.559559148729e-02      -1.691830044627e+02       6.633331503717e-02       6.633331503717e-02 
       1.212980586983e-01      -8.331315697118e-02      -1.362776207886e+02      -1.887409289682e+02      -8.317391243168e-02      -1.753779854684e+02       6.432098273335e-02       6.432098273335e-02 
       1.254007961065e-01      -8.089431435661e-02      -1.454869130631e+02      -1.947210233121e+02      -8.075865158511e-02      -1.816774347182e+02       6.234259559609e-02       6.234259559609e-02 
       1.296299459934e-01      -7.832299471084e-02      -1.535700920498e+02      -2.006320759298e+02      -7.819136501456e-02      -1.877492687713e+02       6.029084995336e-02       6.029084995336e-02 
       1.339916477160e-01      -7.548710283277e-02      -1.595424953863e+02      -2.062556500021e+02      -7.536017797080e-02      -1.932649231939e+02       5.808726701328e-02       5.808726701328e-02 
       1.384920277736e-01      -7.234491925532e-02      -1.627229546745e+02      -2.114134901918e+02      -7.222343249329e-02      -1.979748587448e+02       5.569850491937e-02       5.569850491937e-02 
       1.431372111762e-01      -6.893681303442e-02      -1.629533321796e+02      -2.160174241176e+02      -6.882137954878e-02      -2.017827996246e+02       5.314493592298e-02       5.314493592298e-02 
       1.479333307714e-01      -6.538128121778e-02      -1.607460968477e+02      -2.201099187925e+02      -6.527223278786e-02      -2.048013836852e+02       5.049908779009e-02       5.049908779009e-02 
       1.528865355934e-01      -6.185250197087e-02      -1.572900821753e+02      -2.238793692423e+02      -6.174977568418e-02      -2.073655657064e+02       4.787191057720e-02       4.787191057720e-02 
       1.580029992204e-01      -5.854203757130e-02      -1.542682181093e+02      -2.276392701095e+02      -5.844515085754e-02      -2.099878647638e+02       4.538851476543e-02       4.538851476543e-02 
       1.632889290723e-01      -5.561197123639e-02      -1.534757667199e+02      -2.317642202632e+02      -5.552010129652e-02      -2.132479361895e+02       4.315722827782e-02       4.315722827782e-02 
       1.687505775527e-01      -5.314829904296e-02      -1.563021475218e+02      -2.365834627180e+02      -5.306045861065e-02      -2.176266251575e+02       4.123854565978e-02       4.123854565978e-02 
       1.743942559171e-01      -5.113197041327e-02      -1.632125569536e+02      -2.422680024411e+02      -5.104723953044e-02      -2.233347263913e+02       3.962537114448e-02       3.962537114448e-02 
       1.802263517371e-01      -4.943974986582e-02      -1.734238600870e+02      -2.487412719921e+02      -4.935749971934e-02      -2.301905480825e+02       3.824123513612e-02       3.824123513612e-02 
       1.862533508214e-01      -4.788462471191e-02      -1.850023771971e+02      -2.556940546354e+02      -4.780464779407e-02      -2.376469943493e+02       3.696619468997e-02       3.696619468997e-02 
       1.924818644494e-01      -4.626244729647e-02      -1.953121628347e+02      -2.626054662419e+02      -4.618497595861e-02      -2.448768445010e+02       3.566550513382e-02       3.566550513382e-02 
       1.989186627765e-01      -4.441889462473e-02      -2.018995206762e+02      -2.688855255413e+02      -4.434447462111e-02      -2.510239314970e+02       3.423293521587e-02       3.423293521587e-02 
       2.055707152847e-01      -4.232603591736e-02      -2.036661466519e+02      -2.742133010253e+02      -4.225524670496e-02      -2.556584367024e+02       3.264506779571e-02       3.264506779571e-02 
       2.124452391818e-01      -4.009031540563e-02      -2.015139506726e+02      -2.787126662357e+02      -4.002348326703e-02      -2.590188591287e+02       3.096829081851e-02       3.096829081851e-02 
       2.195497567139e-01      -3.789645777274e-02      -1.981334026955e+02      -2.828847732085e+02      -3.783349511161e-02      -2.619245288681e+02       2.932175956256e-02       2.932175956256e-02 
       2.268921624510e-01      -3.592021080602e-02      -1.968903934377e+02      -2.873703571024e+02      -3.586064788080e-02      -2.654117479518e+02       2.782023626778e-02       2.782023626778e-02 
       2.344808017550e-01      -3.426020979798e-02      -2.003071549994e+02      -2.927354970393e+02      -3.420337864992e-02      -2.703275022676e+02       2.653109306151e-02       2.653109306151e-02 
       2.423245618548e-01      -3.289503921513e-02      -2.086743065542e+02      -2.992032925205e+02      -3.284034338975e-02      -2.768987653314e+02       2.544517462344e-02       2.544517462344e-02 
       2.504329772620e-01      -3.168387628118e-02      -2.195646106133e+02      -3.063901047363e+02      -3.163103906095e-02      -2.844424922071e+02       2.447318711632e-02       2.447318711632e-02 
       2.588163516754e-01      -3.044853879595e-02      -2.290143513344e+02      -3.134795955885e+02      -3.039766971185e-02      -2.916876742852e+02       2.349706309611e-02       2.349706309611e-02 
       2.674858990930e-01      -2.908171942805e-02      -2.339363455949e+02      -3.197678507789e+02      -2.903314545236e-02      -2.975885633876e+02       2.244363872398e-02       2.244363872398e-02 
       2.764539076010e-01      -2.759939897861e-02      -2.341338989878e+02      -3.250530173010e+02      -2.755339055281e-02      -3.019498628277e+02       2.131906312793e-02       2.131906312793e-02 
       2.857339303080e-01      -2.612487540183e-02      -2.326643981276e+02      -3.298472766617e+02      -2.608142171313e-02      -3.056556656290e+02       2.020168057371e-02       2.020168057371e-02 
       2.953410092148e-01      -2.480244935091e-02      -2.338544445120e+02      -3.351291399377e+02      -2.476123133971e-02      -3.101649981401e+02       1.918774209249e-02       1.918774209249e-02 
       3.052919395542e-01      -2.367814454373e-02      -2.398457663603e+02      -3.414479190281e+02      -2.363875619495e-02      -3.162533142548e+02       1.830977034953e-02       1.830977034953e-02 
       3.156055844677e-01      -2.267856598197e-02      -2.488529983551e+02      -3.485348901504e+02      -2.264077233845e-02      -3.234292317699e+02       1.752137912137e-02       1.752137912137e-02 
       3.263032530092e-01      -2.168369526557e-02      -2.566801216221e+02      -3.555757000531e+02      -2.164752322220e-02      -3.303880891757e+02       1.674402479517e-02       1.674402479517e-02 
       3.374091587054e-01      -2.062434272908e-02      -2.604056029367e+02      -3.618289214366e+02      -2.058995677053e-02      -3.360785546522e+02       1.592961511336e-02       1.592961511336e-02 
       3.489509817175e-01      -1.954445694666e-02      -2.613483294537e+02      -3.674884450866e+02      -1.951191477741e-02      -3.408598351852e+02       1.510515346778e-02       1.510515346778e-02 
       3.609605657343e-01      -1.853477738433e-02      -2.635551168930e+02      -3.733488467702e+02      -1.850393650560e-02      -3.459977229173e+02       1.432952601155e-02       1.432952601155e-02 
       3.734747921333e-01      -1.763830753713e-02      -2.694599560635e+02      -3.800542739165e+02      -1.760894033266e-02      -3.523897795608e+02       1.363260175168e-02       1.363260175168e-02 
       3.865366902904e-01      -1.680277477183e-02      -2.769841503224e+02      -3.872410524366e+02      -1.677477287937e-02      -3.594222592337e+02       1.298080083676e-02       1.298080083676e-02 
       4.001968667448e-01      -1.595971101683e-02      -2.824345021150e+02      -3.941640088195e+02      -1.593311247990e-02      -3.659235629420e+02       1.232880309120e-02       1.232880309120e-02 
       4.145153713076e-01      -1.510612268205e-02      -2.854172836806e+02      -4.006578376783e+02      -1.508096365993e-02      -3.716984206496e+02       1.167312935448e-02       1.167312935448e-02 
       4.295641718077e-01      -1.429289923114e-02      -2.891557836851e+02      -4.073447117637e+02      -1.426910172964e-02      -3.777462606266e+02       1.104642850404e-02       1.104642850404e-02 
       4.454304922144e-01      -1.353816795238e-02      -2.953151829853e+02      -4.146136054225e+02      -1.351561782048e-02      -3.846387590033e+02       1.046094509172e-02       1.046094509172e-02 
       4.622214006969e-01      -1.280901094960e-02      -3.016576054111e+02      -4.221979167190e+02      -1.278766925233e-02      -3.918175482404e+02       9.896041382176e-03       9.896041382176e-03 
       4.800702491654e-01      -1.207793015334e-02      -3.062479918287e+02      -4.296127555047e+02      -1.205781226598e-02      -3.985913583591e+02       9.332456442530e-03       9.332456442530e-03 
       4.991459272112e-01      -1.136677955450e-02      -3.111333022594e+02      -4.372010033212e+02      -1.134784899087e-02      -4.055520742779e+02       8.783532296925e-03       8.783532296925e-03 
       5.196665217302e-01      -1.068823883533e-02      -3.176651379246e+02      -4.454360415872e+02      -1.067043408161e-02      -4.132929207515e+02       8.258213129316e-03       8.258213129316e-03 
       5.419201087032e-01      -1.001517433356e-02      -3.236876694882e+02      -4.539046836164e+02      -9.998491407701e-03      -4.211478611168e+02       7.738229919449e-03       7.738229919449e-03 
       5.662975451962e-01      -9.348346747599e-03      -3.296522345934e+02      -4.627316042736e+02      -9.332776077270e-03      -4.292876170827e+02       7.223314615049e-03       7.223314615049e-03 
       5.933463737275e-01      -8.692979918553e-03      -3.367870292803e+02      -4.723002577535e+02      -8.678499370103e-03      -4.382129731229e+02       6.716548246407e-03       6.716548246407e-03 
       6.238638458458e-01      -8.033050424240e-03      -3.439220503477e+02      -4.825319776807e+02      -8.019669944703e-03      -4.476817644693e+02       6.206792522884e-03       6.206792522884e-03 
       6.590669257916e-01      -7.367133426527e-03      -3.521008458319e+02      -4.938532792528e+02      -7.354861698696e-03      -4.582020215310e+02       5.692137628049e-03       5.692137628049e-03 
       7.009246080454e-01      -6.681267176964e-03      -3.611227421901e+02      -5.065824542178e+02      -6.670138151585e-03      -4.700041152470e+02       5.162219175979e-03       5.162219175979e-03 
       7.528593308799e-01      -5.961829428355e-03      -3.717904229309e+02      -5.214889351897e+02      -5.951898683851e-03      -4.838405243908e+02       4.606296889301e-03       4.606296889301e-03 
       8.213469537518e-01      -5.184689844676e-03      -3.848392713311e+02      -5.397686511720e+02      -5.176053575849e-03      -5.008030315979e+02       4.005815785507e-03       4.005815785507e-03 
       9.196980813302e-01      -4.318555781030e-03      -4.019274404820e+02      -5.637067880383e+02      -4.311362235506e-03      -5.230162413634e+02       3.336582774442e-03       3.336582774442e-03 
       1.075112183810e+00      -3.347566693880e-03      -4.257674751248e+02      -5.971068504707e+02      -3.341990543452e-03      -5.540091988183e+02       2.586346205474e-03       2.586346205474e-03 
       1.322697471132e+00      -2.377939251969e-03      -4.578009970404e+02      -6.419882375242e+02      -2.373978235305e-03      -5.956558069870e+02       1.837179316594e-03       1.837179316594e-03 
       1.662328205042e+00      -1.623104870928e-03      -4.935732317838e+02      -6.921119174427e+02      -1.620401208793e-03      -6.421664430747e+02       1.253981843019e-03       1.253981843019e-03 
       2.092692408506e+00      -1.099761570644e-03      -5.300223377631e+02      -7.431869205684e+02      -1.097929662816e-03      -6.895595214230e+02       8.496462279379e-04       8.496462279379e-04 
       2.634543445090e+00      -7.420556288150e-04      -5.668163488849e+02      -7.947485881715e+02      -7.408195685352e-04      -7.374038220439e+02       5.732866338357e-04       5.732866338357e-04 
       3.316693691389e+00      -4.988305425368e-04      -6.039024109723e+02      -8.467232009250e+02      -4.979996345219e-04      -7.856309012104e+02       3.853762822824e-04       3.853762822824e-04 
       4.175469971226e+00      -3.341931208898e-04      -6.412333433346e+02      -8.990467574014e+02      -3.336364585229e-04      -8.341811413786e+02       2.581824922906e-04       2.581824922906e-04 
       5.256605252960e+00      -2.232018734047e-04      -6.787630401280e+02      -9.516567237505e+02      -2.228300958114e-04      -8.829962912820e+02       1.724349511242e-04       1.724349511242e-04 
       6.617673932723e+00      -1.486535849875e-04      -7.164619237020e+02      -1.004517036684e+03      -1.484059874415e-04      -9.320423034550e+02       1.148423422635e-04       1.148423422635e-04 
       8.331157880872e+00      -9.874887739057e-05      -7.542943302769e+02      -1.057586483723e+03      -9.858440990475e-05      -9.812799863496e+02       7.628854941025e-05       7.628854941025e-05 
       1.048830636590e+01      -6.544235756577e-05      -7.922260802289e+02      -1.110830785696e+03      -6.533337170865e-05      -1.030676055969e+03       5.055785053279e-05       5.055785053279e-05 
       1.320399541071e+01      -4.327440260397e-05      -8.302104720470e+02      -1.164207788619e+03      -4.320234430235e-05      -1.080188873001e+03       3.343228905037e-05       3.343228905037e-05 
       1.662284535976e+01      -2.855797591500e-05      -8.682180627890e+02      -1.217714038594e+03      -2.851043276941e-05      -1.129811135120e+03       2.206339108239e-05       2.206339108239e-05 
       2.092692243973e+01      -1.881062668812e-05      -9.061775618684e+02      -1.271312012312e+03      -1.877932144190e-05      -1.179501263596e+03       1.453331949544e-05       1.453331949544e-05 
       2.634543445002e+01      -1.236830975258e-05      -9.440017604927e+02      -1.324981820674e+03      -1.234773703308e-05      -1.229229713860e+03       9.556513058801e-06       9.556513058801e-06 
       3.316693691389e+01      -8.118831723176e-06      -9.815661161412e+02      -1.378716010533e+03      -8.105338792857e-06      -1.278971462899e+03       6.273750710428e-06       6.273750710428e-06 
       4.175469971226e+01      -5.320822812494e-06      -1.018656365034e+03      -1.432487317996e+03      -5.311991867927e-06      -1.328671625822e+03       4.112293065144e-06       4.112293065144e-06 
       5.256605252960e+01      -3.481615815477e-06      -1.054944723557e+03      -1.486281023798e+03      -3.475849707735e-06      -1.378268357565e+03       2.691535868584e-06       2.691535868584e-06 
       6.617673932723e+01      -2.274484887192e-06      -1.089879252183e+03      -1.540044891447e+03      -2.270730698819e-06      -1.427635022935e+03       1.759071785876e-06       1.759071785876e-06 
