# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.503926444729e-04       2.736012083192e-01 
       4.863227907969e-04       2.945916794103e-01 
       5.251192703764e-04       3.171839528561e-01 
       5.670107454121e-04       3.414980767639e-01 
       6.122441196689e-04       3.676625417016e-01 
       6.610859936996e-04       3.958147256518e-01 
       7.138242361596e-04       4.261013289359e-01 
       7.707696804727e-04       4.586787797354e-01 
       8.322579568497e-04       4.937136006295e-01 
       8.986514704559e-04       5.313826807054e-01 
       9.703415373875e-04       5.718734978238e-01 
       1.047750691046e-03       6.153841636050e-01 
       1.131335172503e-03       6.621233246499e-01 
       1.221587619537e-03       7.123098228007e-01 
       1.319039970183e-03       7.661720592575e-01 
       1.424266597921e-03       8.239546306457e-01 
       1.537887696968e-03       8.859011182850e-01 
       1.660572937635e-03       9.522588016465e-01 
       1.793045413292e-03       1.023280100901e+00 
       1.936085902198e-03       1.099216305739e+00 
       2.090537469327e-03       1.180312991697e+00 
       2.257310435294e-03       1.266804117182e+00 
       2.437387741694e-03       1.358904854831e+00 
       2.631830744443e-03       1.456802684680e+00 
       2.841785469300e-03       1.560646892149e+00 
       3.068489366414e-03       1.670536064234e+00 
       3.313278603720e-03       1.786503854025e+00 
       3.577595942169e-03       1.908502932754e+00 
       3.862999239199e-03       2.036387732794e+00 
       4.171170630578e-03       2.169896194767e+00 
       4.503926444729e-03       2.308631881323e+00 
       4.863227907969e-03       2.452047293414e+00 
       5.251192703764e-03       2.599430630664e+00 
       5.670107454120e-03       2.749896934568e+00 
       6.122441196689e-03       2.902386516182e+00 
       6.610859936996e-03       3.055668591112e+00 
       7.138242361596e-03       3.208356464513e+00 
       7.707696804727e-03       3.358923895820e+00 
       8.322579568496e-03       3.505725598349e+00 
       8.986514704559e-03       3.647009255629e+00 
       9.703415373875e-03       3.780923307431e+00 
       1.047750691046e-02       3.905489836029e+00 
       1.131335172503e-02       4.018587955590e+00 
       1.221587619537e-02       4.117901588510e+00 
       1.319039970183e-02       4.200915372749e+00 
       1.424266597920e-02       4.264942407140e+00 
       1.537887696964e-02       4.307218166776e+00 
       1.660572937560e-02       4.325065100600e+00 
       1.793045412207e-02       4.316059545087e+00 
       1.936085889642e-02       4.278226104083e+00 
       2.090537351881e-02       4.210199604602e+00 
       2.257309534705e-02       4.111429724903e+00 
       2.437382002240e-02       3.982420205383e+00 
       2.631799943729e-02       3.825158534621e+00 
       2.841644544598e-02       3.643282335624e+00 
       3.067933354524e-02       3.442195985336e+00 
       3.311368469821e-02       3.229242477436e+00 
       3.571840442514e-02       3.013510363011e+00 
       3.847720347390e-02       2.805285002191e+00 
       4.135335537314e-02       2.614418437049e+00 
       4.429361666563e-02       2.448134640803e+00 
       4.724366437916e-02       2.309238020882e+00 
       5.016480834039e-02       2.196112583604e+00 
       5.303989618930e-02       2.104364573001e+00 
       5.586870668205e-02       2.028461734790e+00 
       5.866042679206e-02       1.963153774055e+00 
       6.142798931504e-02       1.903780562991e+00 
       6.418496438662e-02       1.846479816965e+00 
       6.694418832236e-02       1.788199542912e+00 
       6.971731104453e-02       1.726719300515e+00 
       7.251476154108e-02       1.660654240344e+00 
       7.534587669814e-02       1.589471806964e+00 
       7.821907664495e-02       1.513436445650e+00 
       8.114203771084e-02       1.433567957976e+00 
       8.412184533139e-02       1.351491925616e+00 
       8.716512277352e-02       1.269271938868e+00 
       9.027813693913e-02       1.189193974576e+00 
       9.346688429613e-02       1.113501039001e+00 
       9.673716026122e-02       1.044178505682e+00 
       1.000946150608e-01       9.827063699165e-01 
       1.035447986307e-01       9.299324303411e-01 
       1.070931966524e-01       8.859592704000e-01 
       1.107452594180e-01       8.500700275732e-01 
       1.145064248899e-01       8.208040910756e-01 
       1.183821370656e-01       7.960241230258e-01 
       1.223778605591e-01       7.731467411706e-01 
       1.264990921707e-01       7.494510361182e-01 
       1.307513701078e-01       7.225586264249e-01 
       1.351402814485e-01       6.909090240519e-01 
       1.396714683894e-01       6.541834960525e-01 
       1.443506337875e-01       6.134281402349e-01 
       1.491835464900e-01       5.708686775198e-01 
       1.541760469368e-01       5.293633664144e-01 
       1.593340535209e-01       4.917108954275e-01 
       1.646635701934e-01       4.599189332467e-01 
       1.701706958081e-01       4.347283328928e-01 
       1.758616357070e-01       4.154075908274e-01 
       1.817427160581e-01       3.999359087025e-01 
       1.878204014651e-01       3.856861423142e-01 
       1.941013163855e-01       3.698145084573e-01 
       2.005922709060e-01       3.505511085819e-01 
       2.073002914514e-01       3.280458659727e-01 
       2.142326570343e-01       3.042132985149e-01 
       2.213969417044e-01       2.816113049104e-01 
       2.288010639201e-01       2.622575381056e-01 
       2.364533436625e-01       2.469613784426e-01 
       2.443625682390e-01       2.350129531753e-01 
       2.525380678946e-01       2.244205106564e-01 
       2.609898025770e-01       2.130958590523e-01 
       2.697284614969e-01       2.001018156585e-01 
       2.787655775073e-01       1.860193528490e-01 
       2.881136588192e-01       1.725162949777e-01 
       2.977863412019e-01       1.610663167478e-01 
       3.077985646248e-01       1.517603991066e-01 
       3.181667793367e-01       1.435589989465e-01 
       3.289091877084e-01       1.351814083646e-01 
       3.400460298905e-01       1.261642820985e-01 
       3.515999235695e-01       1.172017442416e-01 
       3.635962710278e-01       1.091766104221e-01 
       3.760637505499e-01       1.023095430736e-01 
       3.890349143014e-01       9.593731193626e-02 
       4.025469215929e-01       8.950741253951e-02 
       4.166424455447e-01       8.311171092609e-02 
       4.313708034899e-01       7.721553747784e-02 
       4.467893781976e-01       7.190036639122e-02 
       4.629654198623e-01       6.686886688483e-02 
       4.799783500912e-01       6.191743824043e-02 
       4.979227318246e-01       5.722220887311e-02 
       5.169121269689e-01       5.290283040009e-02 
       5.370841403262e-01       4.876961557853e-02 
       5.586070463286e-01       4.479068265543e-02 
       5.816885093582e-01       4.105186494491e-02 
       6.065870143577e-01       3.748980956521e-02 
       6.336266466978e-01       3.407616992009e-02 
       6.632156057925e-01       3.083447800649e-02 
       6.958678637575e-01       2.772829493141e-02 
       7.322247983784e-01       2.476700368893e-02 
       7.730680193171e-01       2.193938625697e-02 
       8.193049551574e-01       1.925596804949e-02 
       8.718988013754e-01       1.672911562837e-02 
       9.317218028590e-01       1.438408448494e-02 
       9.993660906273e-01       1.225058842016e-02 
       1.075037109879e+00       1.035246368063e-02 
       1.158653485387e+00       8.699601221935e-03 
       1.250099156961e+00       7.284453914778e-03 
       1.349432400897e+00       6.085339009732e-03 
       1.456947456991e+00       5.075606574332e-03 
       1.573135110893e+00       4.228180571252e-03 
       1.698621895119e+00       3.518406889198e-03 
       1.834127512423e+00       2.924861948637e-03 
       1.980444933977e+00       2.429047171597e-03 
       2.138435191130e+00       2.015395597946e-03 
       2.309029198543e+00       1.670651826611e-03 
       2.493232376993e+00       1.383675614454e-03 
       2.692130394536e+00       1.145012942962e-03 
       2.906895533764e+00       9.467477226198e-04 
       3.138793596840e+00       7.821796849306e-04 
       3.389191365541e+00       6.457128985361e-04 
       3.659564656886e+00       5.326587973029e-04 
       3.951507021438e+00       4.390778751174e-04 
       4.266739135513e+00       3.616839677035e-04 
       4.607118942658e+00       2.977236064207e-04 
       4.974652604172e+00       2.449109496302e-04 
       5.371506323193e+00       2.013340203605e-04 
       5.800019112071e+00       1.654070620912e-04 
       6.262716578240e+00       1.358068132005e-04 
       6.762325809881e+00       1.114346157422e-04 
       7.301791449077e+00       9.138260429853e-05 
       7.884293047211e+00       7.489471182504e-05 
       8.513263804891e+00       6.134659686244e-05 
       9.192410806865e+00       5.022045757860e-05 
       9.925736871166e+00       4.108958874751e-05 
       1.071756414128e+01       3.359965233644e-05 
       1.157255956041e+01       2.745964531967e-05 
       1.249576237789e+01       2.242926892628e-05 
       1.349261385000e+01       1.831007708121e-05 
       1.456898931011e+01       1.493871944702e-05 
       1.573123279727e+01       1.218092483426e-05 
       1.698619444729e+01       9.926205085674e-06 
       1.834127086665e+01       8.083717917959e-06 
       1.980444872733e+01       6.578874934250e-06 
       2.138435183937e+01       5.350406725732e-06 
       2.309029197863e+01       4.348028081162e-06 
       2.493232376942e+01       3.530528576812e-06 
       2.692130394533e+01       2.864194775773e-06 
       2.906895533764e+01       2.321352250624e-06 
       3.138793596840e+01       1.879297169927e-06 
       3.389191365541e+01       1.519568361040e-06 
       3.659564656886e+01       1.226969224903e-06 
       3.951507021438e+01       9.891548895605e-07 
       4.266739135513e+01       7.959659949984e-07 
       4.607118942658e+01       6.391675049607e-07 
       4.974652604172e+01       5.119998307913e-07 
       5.371506323193e+01       4.089705392404e-07 
       5.800019112071e+01       3.255832052515e-07 
       6.262716578240e+01       2.581880262285e-07 
       6.762325809881e+01       2.037944737411e-07 
