# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.617673932723e+00       1.260062658123e-01 
       8.331157880872e+00       9.103557802037e-05 
       1.048830636590e+01       6.496808200043e-02 
       1.320399541071e+01       9.351056618197e-02 
       1.662284535976e+01       2.056637065364e-02 
       2.092692243973e+01       5.570522579564e-03 
       2.634543445002e+01       8.449865277751e-03 
       3.316693691389e+01       1.268654812434e-03 
       4.175469971226e+01       7.133540075723e-05 
       5.256605252960e+01       8.214894259220e-05 
       6.617673932723e+01       6.471528245350e-06 
