# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.055707152847e-01       1.992034018047e+03 
       2.124452391818e-01       1.850289749105e+03 
       2.195497567139e-01       1.712150061150e+03 
       2.268921624510e-01       1.590958144358e+03 
       2.344808017550e-01       1.493650488553e+03 
       2.423245618548e-01       1.418291771769e+03 
       2.504329772620e-01       1.354436857943e+03 
       2.588163516754e-01       1.288924630459e+03 
       2.674858990930e-01       1.213897558493e+03 
       2.764539076010e-01       1.130671003451e+03 
       2.857339303080e-01       1.048075333767e+03 
       2.953410092148e-01       9.761624661422e+02 
       3.052919395542e-01       9.177915433080e+02 
       3.156055844677e-01       8.678772140712e+02 
       3.263032530092e-01       8.185143178583e+02 
       3.374091587054e-01       7.651376285705e+02 
       3.489509817175e-01       7.106501586595e+02 
       3.609605657343e-01       6.607673225579e+02 
       3.734747921333e-01       6.180710200944e+02 
       3.865366902904e-01       5.792900575918e+02 
       4.001968667448e-01       5.403703039004e+02 
       4.145153713076e-01       5.011318694950e+02 
       4.295641718077e-01       4.644850276366e+02 
       4.454304922144e-01       4.313890762137e+02 
       4.622214006969e-01       4.000969352215e+02 
       4.800702491654e-01       3.690712321004e+02 
       4.991459272112e-01       3.394584857103e+02 
       5.196665217302e-01       3.119684083771e+02 
       5.419201087032e-01       2.852302770551e+02 
       5.662975451962e-01       2.593139634997e+02 
       5.933463737275e-01       2.345320895932e+02 
       6.238638458458e-01       2.102165488024e+02 
       6.590669257916e-01       1.864197049915e+02 
       7.009246080454e-01       1.627110929713e+02 
       7.528593308799e-01       1.388042797154e+02 
       8.213469537518e-01       1.141747981556e+02 
       9.196980813302e-01       8.834488000879e+01 
       1.075112183810e+00       6.171194693268e+01 
       1.322697471132e+00       3.802835619266e+01 
       1.662328205042e+00       2.208353272986e+01 
       2.092692408506e+00       1.265488782150e+01 
       2.634543445090e+00       7.189319567005e+00 
       3.316693691389e+00       4.051549248738e+00 
       4.175469971226e+00       2.265482486687e+00 
       5.256605252960e+00       1.256762402516e+00 
       6.617673932723e+00       6.911542479034e-01 
       8.331157880872e+00       3.761602224043e-01 
       1.048830636590e+01       2.019032388001e-01 
       1.320399541071e+01       1.061941990131e-01 
       1.662284535976e+01       5.409404126772e-02 
       2.092692243973e+01       2.612133359568e-02 
       2.634543445002e+01       1.149290133668e-02 
       3.316693691389e+01       4.268664116248e-03 
       4.175469971226e+01       1.139236453561e-03 
       5.256605252960e+01       1.414665872323e-04 
       6.617673932723e+01       6.578283150646e-08 
