# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.090537469327e-03      -1.127099206143e-01      -3.811401155804e+01      -3.811993765655e+01      -1.168223872010e-01      -3.810782667406e+01       4.571888698738e-01       4.571900693408e-01 
       2.631830744443e-03      -1.054341065200e-01      -5.964750705258e+01      -5.965653035694e+01      -8.405297869841e-02      -5.963759202250e+01       4.514387242640e-01       4.514392337218e-01 
       3.313278603720e-03      -3.808518806038e-02      -9.294988362769e+01      -9.296439998611e+01      -5.773925846360e-02      -9.293478596085e+01       4.438694688280e-01       4.438699056598e-01 
       4.171170630578e-03       4.007779697912e-02      -1.440617693932e+02      -1.440842690871e+02      -2.758163075543e-01      -1.440383757370e+02       4.340643395851e-01       4.340646268174e-01 
       5.251192703764e-03       1.935042124975e-01      -2.217433312847e+02      -2.217781385189e+02       1.972777065408e-01      -2.217073731854e+02       4.215561967734e-01       4.215561967734e-01 
       6.610859936996e-03       1.862759317387e-01      -3.383277831557e+02      -3.383809613344e+02       1.899086234937e-01      -3.382730114727e+02       4.058282155693e-01       4.058282155693e-01 
       8.322579568497e-03       1.773045332477e-01      -5.103885490788e+02      -5.104692605393e+02       1.807622685125e-01      -5.103063656536e+02       3.862829941921e-01       3.862829941921e-01 
       1.047750691046e-02       1.662537938119e-01      -7.584749129276e+02      -7.585955731864e+02       1.694959427940e-01      -7.583534159585e+02       3.621980188845e-01       3.621980188845e-01 
       1.319039970183e-02       1.526926759302e-01      -1.104021818280e+03      -1.104198210329e+03       1.556702997802e-01      -1.103845638106e+03       3.326462680074e-01       3.326462680074e-01 
       1.660572937633e-02       1.360722602377e-01      -1.559259576864e+03      -1.559511369751e+03       1.387257092682e-01      -1.559013022222e+03       2.964312468648e-01       2.964312468648e-01 
       2.090537453514e-02       1.157558962727e-01      -2.102157697295e+03      -2.102502794356e+03       1.180130368651e-01      -2.101830071300e+03       2.521574481534e-01       2.521574481534e-01 
       2.631818545635e-02       9.122864213807e-02      -2.625446333032e+03      -2.625889793146e+03       9.300733862177e-02      -2.625047674531e+03       1.987080154097e-01       1.987080154097e-01 
       3.311571692125e-02       6.278429267493e-02      -2.860085355406e+03      -2.860595114955e+03       6.400813164891e-02      -2.859673570224e+03       1.367219354516e-01       1.367219354516e-01 
       4.113809243311e-02       3.417728275275e-02      -2.401245696128e+03      -2.401724910831e+03       3.484312118815e-02      -2.400943190607e+03       7.438470322857e-02       7.438470322857e-02 
       4.792590854610e-02       1.535839281928e-02      -1.462454344019e+03      -1.462816424042e+03       1.565719153654e-02      -1.462329330912e+03       3.338063005249e-02       3.338063005249e-02 
       5.284436902701e-02       5.127768967334e-03      -5.907631559402e+02      -5.910015177454e+02       5.227059806135e-03      -5.907903330683e+02       1.109241231532e-02       1.109241231532e-02 
       5.689644391095e-02      -1.154333738182e-03       1.601373646268e+02       1.600146574252e+02      -1.177528306001e-03       1.599867452721e+02      -2.591216621279e-03      -2.591216621279e-03 
       6.051252627066e-02      -5.204721868684e-03       7.972101172112e+02       7.971932022297e+02      -5.306867193631e-03       7.969612369124e+02      -1.141134014549e-02      -1.141134014549e-02 
       6.388413457411e-02      -7.763851217974e-03       1.321986157831e+03       1.322063947424e+03      -7.915839923569e-03       1.321662713681e+03      -1.697948963126e-02      -1.697948963126e-02 
       6.711249296401e-02      -9.223585158282e-03       1.731644336209e+03       1.731804016494e+03      -9.403984146882e-03       1.731269399510e+03      -2.015338202240e-02      -2.015338202240e-02 
       7.025823437965e-02      -9.831870442403e-03       2.021907219421e+03       2.022135366843e+03      -1.002407161781e-02       2.021504606016e+03      -2.147189130406e-02      -2.147189130406e-02 
       7.336115587705e-02      -9.764724510343e-03       2.188666801734e+03       2.188947833094e+03      -9.955552593546e-03       2.188259714911e+03      -2.131849600476e-02      -2.131849600476e-02 
       7.644928796912e-02      -9.161546249239e-03       2.229434106207e+03       2.229751867247e+03      -9.340544443682e-03       2.229046000065e+03      -1.999687673096e-02      -1.999687673096e-02 
       7.954353299775e-02      -8.141803262715e-03       2.144576126138e+03       2.144913050660e+03      -8.300854538215e-03       2.144229155900e+03      -1.776852885099e-02      -1.776852885099e-02 
       8.266024078725e-02      -6.814602513455e-03       1.938115120266e+03       1.938453156718e+03      -6.947708826141e-03       1.937829848056e+03      -1.487004685381e-02      -1.487004685381e-02 
       8.581273398637e-02      -5.281698401567e-03       1.618734678032e+03       1.619055731616e+03      -5.384854127003e-03       1.618529073957e+03      -1.152410098878e-02      -1.152410098878e-02 
       8.901225918437e-02      -3.640503567848e-03       1.200394939237e+03       1.200681671676e+03      -3.711602054254e-03       1.200283503071e+03      -7.942810791316e-03      -7.942810791316e-03 
       9.226860540985e-02      -1.983671412049e-03       7.027830545929e+02       7.030194448491e+02      -2.022413662229e-03       7.027756032772e+02      -4.328114994091e-03      -4.328114994091e-03 
       9.559052048996e-02      -3.981244460438e-04       1.514361793853e+02       1.516087525660e+02      -4.059077678689e-04       1.515371618865e+02      -8.695198942948e-04      -8.695198942948e-04 
       9.898599946599e-02       1.036691201982e-03      -4.225192320358e+02      -4.224208352712e+02       1.056919611090e-03      -4.223118993699e+02       2.259830164854e-03       2.259830164854e-03 
       1.024624891378e-01       2.251719436920e-03      -9.833398769340e+02      -9.833218277310e+02       2.295665006647e-03      -9.830352644004e+02       4.909410204520e-03       4.909410204520e-03 
       1.060270359164e-01       3.191094749235e-03      -1.492133097483e+03      -1.492196722348e+03       3.253373208041e-03      -1.491747635202e+03       6.957482849814e-03       6.957482849814e-03 
       1.096863943056e-01       3.815304371108e-03      -1.909124797985e+03      -1.909265829605e+03       3.889761062700e-03      -1.908681903431e+03       8.317983654751e-03       8.317983654751e-03 
       1.134471073830e-01       4.103963814896e-03      -2.196574399336e+03      -2.196782926202e+03       4.184047068900e-03      -2.196103836399e+03       8.946559279097e-03       8.946559279097e-03 
       1.173155669539e-01       4.057913510647e-03      -2.322276637999e+03      -2.322536819697e+03       4.137089142595e-03      -2.321812647851e+03       8.845164457971e-03       8.845164457971e-03 
       1.212980586983e-01       3.700403385013e-03      -2.263557911373e+03      -2.263849133615e+03       3.772593499073e-03      -2.263137381533e+03       8.064793367483e-03       8.064793367483e-03 
       1.254007961065e-01       3.077242614691e-03      -2.011236041415e+03      -2.011533666834e+03       3.137258386722e-03      -2.010895168544e+03       6.704692592379e-03       6.704692592379e-03 
       1.296299459934e-01       2.253832927060e-03      -1.573358607690e+03      -1.573636039581e+03       2.297769965809e-03      -1.573129567575e+03       4.908444002259e-03       4.908444002259e-03 
       1.339916477160e-01       1.312292767699e-03      -9.776947859196e+02      -9.779257133321e+02       1.337848202567e-03      -9.776018230849e+02       2.854937299752e-03       2.854937299752e-03 
       1.384920277736e-01       3.448576524978e-04      -2.725618549500e+02      -2.727230896060e+02       3.515284991235e-04      -2.726176281793e+02       7.452370133600e-04       7.452370133600e-04 
       1.431372111762e-01      -5.540416241564e-04       4.748768983801e+02       4.748025818170e+02      -5.649150575986e-04       4.746744667756e+02      -1.214732895693e-03      -1.214732895693e-03 
       1.479333307714e-01      -1.296916297398e-03       1.183279676322e+03       1.183300820560e+03      -1.322285714581e-03       1.182949279327e+03      -2.834158131736e-03      -2.834158131736e-03 
       1.528865355934e-01      -1.812796373222e-03       1.765109071422e+03       1.765223295121e+03      -1.848229144147e-03       1.764685950206e+03      -3.958393586003e-03      -3.958393586003e-03 
       1.580029992204e-01      -2.056417686257e-03       2.137769393131e+03       2.137962264391e+03      -2.096597840885e-03       2.137302932629e+03      -4.488750284139e-03      -4.488750284139e-03 
       1.632889290723e-01      -2.015079307948e-03       2.236836085940e+03       2.237082214675e+03      -2.054444196756e-03       2.236385388532e+03      -4.397675603637e-03      -4.397675603637e-03 
       1.687505775527e-01      -1.712422665528e-03       2.029920476983e+03       2.030185676372e+03      -1.745871728655e-03       2.029546757561e+03      -3.736788786801e-03      -3.736788786801e-03 
       1.743942559171e-01      -1.207106762813e-03       1.528146717540e+03       1.528391850873e+03      -1.230684781870e-03       1.527903742470e+03      -2.634035765348e-03      -2.634035765348e-03 
       1.802263517371e-01      -5.859275804945e-04       7.923153266683e+02       7.925025948519e+02      -5.973747118235e-04       7.922400973339e+02      -1.278822479598e-03      -1.278822479598e-03 
       1.862533508214e-01       4.796234589303e-05      -6.879312684453e+01      -6.869356511672e+01       4.889164460294e-05      -6.868891070599e+01       1.038169981236e-04       1.038169981236e-04 
       1.924818644494e-01       5.921022751000e-04      -9.121977918953e+02      -9.122017728796e+02       6.036542905260e-04      -9.119326967714e+02       1.290545080180e-03       1.290545080180e-03 
       1.989186627765e-01       9.603076741356e-04      -1.580167027201e+03      -1.580271648918e+03       9.790457083007e-04      -1.579790234847e+03       2.093333330964e-03       2.093333330964e-03 
       2.055707152847e-01       1.100299107252e-03      -1.933465720514e+03      -1.933648026834e+03       1.121767343953e-03      -1.933050474713e+03       2.398339861997e-03       2.398339861997e-03 
       2.124452391818e-01       1.006589891304e-03      -1.888740727611e+03      -1.888961237015e+03       1.026226545214e-03      -1.888370864717e+03       2.193730687014e-03       2.193730687014e-03 
       2.195497567139e-01       7.200181462304e-04      -1.442172423594e+03      -1.442382235466e+03       7.340576737438e-04      -1.441924959921e+03       1.568435865588e-03       1.568435865588e-03 
       2.268921624510e-01       3.189700965383e-04      -6.811735350018e+02      -6.813245807432e+02       3.251794852747e-04      -6.811004637011e+02       6.936848556197e-04       6.936848556197e-04 
       2.344808017550e-01      -9.424200748577e-05       2.176182675404e+02       2.175605663950e+02      -9.609864622978e-05       2.175055587602e+02      -2.074176950813e-04      -2.074176950813e-04 
       2.423245618548e-01      -4.179964854029e-04       1.023116436943e+03       1.023162553536e+03      -4.261715784936e-04       1.022854236781e+03      -9.132904179276e-04      -9.132904179276e-04 
       2.504329772620e-01      -5.807035889062e-04       1.516799395041e+03       1.516931585847e+03      -5.920517514160e-04       1.516464503295e+03      -1.267766410317e-03      -1.267766410317e-03 
       2.588163516754e-01      -5.581636236740e-04       1.556771682072e+03       1.556947611902e+03      -5.690687705439e-04       1.556461916518e+03      -1.218274354077e-03      -1.218274354077e-03 
       2.674858990930e-01      -3.785756312588e-04       1.127843545599e+03       1.128007299075e+03      -3.859725171255e-04       1.127649740628e+03      -8.263470185160e-04      -8.263470185160e-04 
       2.764539076010e-01      -1.164068051189e-04       3.709104315993e+02       3.710103125397e+02      -1.186843691627e-04       3.708855156664e+02      -2.544394405849e-04      -2.544394405849e-04 
       2.857339303080e-01       1.333076425940e-04      -4.520031453520e+02      -4.519956610748e+02       1.359051716285e-04      -4.518638121175e+02       2.901843303166e-04       2.901843303166e-04 
       2.953410092148e-01       2.893380728332e-04      -1.049008830159e+03      -1.049089071525e+03       2.949810390128e-04      -1.048767791113e+03       6.304082053685e-04       6.304082053685e-04 
       3.052919395542e-01       3.093918168194e-04      -1.198454192546e+03      -1.198583818659e+03       3.154254278176e-04      -1.198210824258e+03       6.740507367606e-04       6.740507367606e-04 
       3.156055844677e-01       2.068178737869e-04      -8.555263923268e+02      -8.556483932968e+02       2.108482385853e-04      -8.553775139003e+02       4.502549501691e-04       4.502549501691e-04 
       3.263032530092e-01       4.297124991738e-05      -1.887035428982e+02      -1.887668988950e+02       4.380302870504e-05      -1.887014437013e+02       9.292283295613e-05       9.292283295613e-05 
       3.374091587054e-01      -1.027384337857e-04       4.882122390682e+02       4.882299538357e+02      -1.047505531107e-04       4.880835027949e+02      -2.247866006134e-04      -2.247866006134e-04 
       3.489509817175e-01      -1.669548438710e-04       8.471548970311e+02       8.472352165696e+02      -1.702193424355e-04       8.469733279541e+02      -3.646959245932e-04      -3.646959245932e-04 
       3.609605657343e-01      -1.343335774307e-04       7.293082762903e+02       7.294022061482e+02      -1.369601325441e-04       7.291728675541e+02      -2.934276313892e-04      -2.934276313892e-04 
       3.734747921333e-01      -4.002224199880e-05       2.332585586411e+02       2.333129950405e+02      -4.080701998749e-05       2.332358244268e+02      -8.767235936842e-05      -8.767235936842e-05 
       3.865366902904e-01       5.139759005951e-05      -3.184470772701e+02      -3.184575115387e+02       5.239762592245e-05      -3.183621611354e+02       1.117197671787e-04       1.117197671787e-04 
       4.001968667448e-01       8.697242893441e-05      -5.782843080688e+02      -5.783422168072e+02       8.866668672126e-05      -5.781629641040e+02       1.892748563159e-04       1.892748563159e-04 
       4.145153713076e-01       5.641150263585e-05      -4.018686387602e+02      -4.019261665043e+02       5.750900170832e-05      -4.017988911955e+02       1.226076247988e-04       1.226076247988e-04 
       4.295641718077e-01      -3.587472541574e-06       2.895521630105e+01       2.893963365934e+01      -3.661063199458e-06       2.893355253344e+01      -8.221208842436e-06      -8.221208842436e-06 
       4.454304922144e-01      -4.173623723322e-05       3.458154894381e+02       3.458457151817e+02      -4.255407083930e-05       3.457392112294e+02      -9.136477193878e-05      -9.136477193878e-05 
       4.622214006969e-01      -3.318505711111e-05       2.961304902650e+02       2.961706112930e+02      -3.383545790426e-05       2.960771796896e+02      -7.265991097819e-05      -7.265991097819e-05 
       4.800702491654e-01       1.432788681775e-06      -1.260972816023e+01      -1.259897055525e+01       1.458441260191e-06      -1.259694419993e+01       2.865798480580e-06       2.865798480580e-06 
       4.991459272112e-01       2.132239175879e-05      -2.197996230437e+02      -2.198205860692e+02       2.173634896708e-05      -2.197526180824e+02       4.624545101724e-05       4.624545101724e-05 
       5.196665217302e-01       1.051207735232e-05      -1.168081254329e+02      -1.168274802457e+02       1.071504744246e-05      -1.167900736760e+02       2.267495735761e-05       2.267495735761e-05 
       5.419201087032e-01      -7.732068647557e-06       9.574440400666e+01       9.575027234490e+01      -7.885041065892e-06       9.572117657601e+01      -1.708942773471e-05      -1.708942773471e-05 
       5.662975451962e-01      -7.086921942767e-06       9.575168807599e+01       9.576539772392e+01      -7.227028016410e-06       9.573507190145e+01      -1.565206830075e-05      -1.565206830075e-05 
       5.933463737275e-01       3.493994540391e-06      -4.997600210772e+01      -4.997858839143e+01       3.560600328329e-06      -4.996347585264e+01       7.440910557401e-06       7.440910557401e-06 
       6.238638458458e-01       2.298853047769e-06      -3.597744002664e+01      -3.598365565196e+01       2.342230219217e-06      -3.597209444177e+01       4.845918595270e-06       4.845918595270e-06 
       6.590669257916e-01      -2.005352855804e-06       3.746078174674e+01       3.746489847870e+01      -2.045820374073e-06       3.745322940923e+01      -4.520851685125e-06      -4.520851685125e-06 
       7.009246080454e-01       6.784701045916e-07      -1.265928095875e+01      -1.265964993917e+01       6.905600503797e-07      -1.265586663311e+01       1.350639047345e-06       1.350639047345e-06 
       7.528593308799e-01      -2.428225995573e-07       6.945469188083e+00       6.946023464186e+00      -2.485723755009e-07       6.943892671078e+00      -6.423405618031e-07      -6.423405618031e-07 
       8.213469537518e-01       1.644469611143e-07      -3.403008771248e+00      -3.403296566757e+00       1.668138987002e-07      -3.402250021039e+00       2.644252678676e-07       2.644252678676e-07 
       9.196980813302e-01       4.139794139818e-08      -2.479226338396e-01      -2.479005797226e-01       4.153545010129e-08      -2.478310716229e-01       1.536226540589e-08       1.536226540589e-08 
       1.075112183810e+00       2.661780953849e-08      -7.400746619134e-02      -7.394573013950e-02       2.664783115858e-08      -7.393361788385e-02       3.353702440151e-09       3.353702440151e-09 
       1.322697471132e+00       1.522928263949e-08       9.234581758576e-02       9.249158334284e-02       1.520448432019e-08       9.244158051713e-02      -2.770360475114e-09      -2.770360475114e-09 
       1.662328205042e+00       1.464064184719e-08      -4.851149151516e-01      -4.851947064802e-01       1.472301990845e-08      -4.850394461024e-01       9.203087342615e-09       9.203087342615e-09 
       2.092692408506e+00       5.018406088179e-09       2.791684035137e-01       2.792776544355e-01       4.988487639024e-09       2.791783892524e-01      -3.342419964591e-09      -3.342419964591e-09 
       2.634543445090e+00       3.629466593973e-09       1.433775596210e-01       1.434077994601e-01       3.619773095531e-09       1.433608691811e-01      -1.082953754866e-09      -1.082953754866e-09 
       3.316693691389e+00       2.511150355247e-09       4.025850582269e-02       4.032201703637e-02       2.509430966742e-09       4.030022373975e-02      -1.920820277115e-10      -1.920820277115e-10 
       4.175469971226e+00       1.503633686439e-09       9.733826479720e-02       9.736135280620e-02       1.501013834220e-09       9.732909146467e-02      -2.926994857100e-10      -2.926994857100e-10 
       5.256605252960e+00       9.665792904056e-10       7.553375065839e-02       7.558243149687e-02       9.652961703153e-10       7.555257933980e-02      -1.433601961665e-10      -1.433601961665e-10 
       6.617673932723e+00       6.379815269733e-10       2.324571400156e-02       2.327019611987e-02       6.377322517129e-10       2.325952131390e-02      -2.784710542069e-11      -2.784710542069e-11 
       8.331157880872e+00       4.028483893145e-10       2.155207625426e-02       2.156185252179e-02       4.027026502440e-10       2.155397900296e-02      -1.628196229482e-11      -1.628196229482e-11 
       1.048830636590e+01       2.576302818794e-10       5.137317593120e-03       5.142860702372e-03       2.576083426780e-10       5.140480807521e-03      -2.450095547318e-12      -2.450095547318e-12 
       1.320399541071e+01       1.614565007090e-10       1.253733721046e-02       1.254594761242e-02       1.614227489125e-10       1.254090962803e-02      -3.771449783119e-12      -3.771449783119e-12 
       1.662284535976e+01       1.019931028150e-10       1.072869443275e-02       1.073777134283e-02       1.019748815114e-10       1.073319257471e-02      -2.036611603665e-12      -2.036611603665e-12 
       2.092692243973e+01       6.475519862496e-11       3.097653392395e-03       3.102247449769e-03       6.475187684918e-11       3.100616428565e-03      -3.712165519061e-13      -3.712165519061e-13 
       2.634543445002e+01       4.060576189500e-11       1.005190608957e-02       1.006901844672e-02       4.059896906326e-11       1.006338054092e-02      -7.601918158277e-13      -7.601918158277e-13 
       3.316693691389e+01       2.586912043980e-11      -1.403921965657e-03      -1.406178767184e-03       2.586971705176e-11      -1.405412200244e-03       6.698584199541e-14       6.698584199541e-14 
       4.175469971226e+01       1.633000432790e-11      -2.150272279963e-03      -2.157886040362e-03       1.633058083423e-11      -2.156060955350e-03       6.483960086753e-14       6.483960086753e-14 
       5.256605252960e+01       1.029581774144e-11      -1.376410646371e-03      -1.382786295959e-03       1.029605000109e-11      -1.381382834252e-03       2.621158919603e-14       2.621158919603e-14 
       6.617673932723e+01       6.511589271387e-12      -4.199413360544e-03      -4.236093696705e-03       6.512036032113e-12      -4.229113884536e-03       5.063241895538e-14       5.063241895538e-14 
