# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007389e-02      -7.486789402852e-02      -7.488424115836e-02      -9.692566936842e-02      -7.551711048509e-02       6.101509956854e-01       5.954569167525e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892809e-01      -1.875340507012e-01      -1.876370684278e-01      -2.321624486880e-01      -1.889249827364e-01       6.071024353205e-01       5.933911213372e-01 
       1.660572937635e-03      -3.555788506746e-01      -2.964244916566e-01      -2.966857444848e-01      -3.512545175187e-01      -2.982793820035e-01       6.042239703736e-01       5.914220040476e-01 
       2.090537469327e-03      -5.270775644310e-01      -4.678249308365e-01      -4.684832540450e-01      -5.169779540156e-01      -4.699401506664e-01       5.997968093638e-01       5.883519730401e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725500e+00      -1.155510615891e+00      -1.159645225758e+00      -9.539642335871e-01      -1.153913362302e+00       5.832382928503e-01       5.763742553145e-01 
       4.171170630578e-03      -1.194799516670e+00      -1.802808549607e+00      -1.813124092944e+00      -1.112428912842e+00      -1.792908455570e+00       5.692859562022e-01       5.656123564724e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495134e+00      -2.815916456558e+00      -1.073924596951e+00      -2.764086323997e+00       5.506656120446e-01       5.501661590423e-01 
       6.610859936996e-03      -8.572551861671e-01      -4.270304070106e+00      -4.333599663033e+00      -7.898664369768e-01      -4.223790017549e+00       5.276532580522e-01       5.291757090054e-01 
       8.322579568497e-03      -4.422272893789e-01      -6.437282409474e+00      -6.592207261170e+00      -5.384209572094e-01      -6.393941705420e+00       5.013413551662e-01       5.027222925371e-01 
       1.047750691046e-02      -5.519991905347e-01      -9.515811049927e+00      -9.890050404243e+00      -6.770013028396e-01      -9.567626699154e+00       4.720009701960e-01       4.719583575111e-01 
       1.319039970183e-02      -8.164834992589e-01      -1.371285452723e+01      -1.459956642472e+01      -6.281914893351e-01      -1.406853470402e+01       4.374666283491e-01       4.372551548653e-01 
       1.660572937633e-02      -3.300944883875e-01      -1.908778597652e+01      -2.112856823279e+01      -4.790792197946e-01      -2.022560367654e+01       3.964366028257e-01       3.965937473014e-01 
       2.090537453514e-02      -6.201030171072e-01      -2.532840988893e+01      -2.982008284380e+01      -4.418967844185e-01      -2.830078758176e+01       3.498090295223e-01       3.497548469838e-01 
       2.631818545635e-02      -3.501603096236e-01      -3.158679619622e+01      -4.080241712912e+01      -4.467357044567e-01      -3.824708843885e+01       2.981740982584e-01       2.981767511701e-01 
       3.311571692125e-02      -4.189802674547e-01      -3.700870319906e+01      -5.388970360470e+01      -3.628893414780e-01      -4.979611476154e+01       2.451366701127e-01       2.451580225864e-01 
       4.113809243311e-02      -1.746203711407e-01      -4.284957359951e+01      -6.822338712898e+01      -2.686664067604e-01      -6.242484214680e+01       1.991056952061e-01       1.991108917821e-01 
       4.792590854610e-02      -2.843405161506e-01      -5.074788666821e+01      -8.006104019021e+01      -2.452355400109e-01      -7.332726663561e+01       1.723039346184e-01       1.723056511352e-01 
       5.284436902701e-02      -2.035273632897e-01      -5.914841803459e+01      -8.884328677614e+01      -2.031892530077e-01      -8.179852340181e+01       1.580782749543e-01       1.580782749543e-01 
       5.689644391095e-02      -1.920044340619e-01      -6.753810168753e+01      -9.627438429377e+01      -1.916837470138e-01      -8.916237053663e+01       1.486369167292e-01       1.486369167292e-01 
       6.051252627066e-02      -1.830792385352e-01      -7.564812019003e+01      -1.030108213310e+02      -1.827721082647e-01      -9.591452434193e+01       1.413523378593e-01       1.413523378593e-01 
       6.388413457411e-02      -1.754006846010e-01      -8.321486564016e+01      -1.092998759059e+02      -1.751054922942e-01      -1.022175616549e+02       1.351587743612e-01       1.351587743612e-01 
       6.711249296401e-02      -1.683061597058e-01      -8.998431251979e+01      -1.152375616065e+02      -1.680223589164e-01      -1.081115689881e+02       1.295289816736e-01       1.295289816736e-01 
       7.025823437965e-02      -1.614421574132e-01      -9.572973415925e+01      -1.208553363739e+02      -1.611697463603e-01      -1.135878826077e+02       1.241757218246e-01       1.241757218246e-01 
       7.336115587705e-02      -1.546245709721e-01      -1.002744308597e+02      -1.261569951584e+02      -1.543637999425e-01      -1.186227709263e+02       1.189414289449e-01       1.189414289449e-01 
       7.644928796912e-02      -1.477744024750e-01      -1.035117529389e+02      -1.311375774764e+02      -1.475255876052e-01      -1.231959689378e+02       1.137485211710e-01       1.137485211710e-01 
       7.954353299775e-02      -1.408873442372e-01      -1.054268815015e+02      -1.357965323055e+02      -1.406507353403e-01      -1.273047743092e+02       1.085750792824e-01       1.085750792824e-01 
       8.266024078725e-02      -1.340132556773e-01      -1.061152830547e+02      -1.401470096966e+02      -1.337889389781e-01      -1.309744643346e+02       1.034398311045e-01       1.034398311045e-01 
       8.581273398637e-02      -1.272391785506e-01      -1.057903376357e+02      -1.442217404322e+02      -1.270270120056e-01      -1.342642725168e+02       9.838998664874e-02       9.838998664874e-02 
       8.901225918437e-02      -1.206763379815e-01      -1.047883952055e+02      -1.480775333560e+02      -1.204759115854e-01      -1.372718418232e+02       9.349215804608e-02       9.349215804608e-02 
       9.226860540985e-02      -1.144451592176e-01      -1.035520066389e+02      -1.517960315796e+02      -1.142557880880e-01      -1.401312971771e+02       8.882189422010e-02       8.882189422010e-02 
       9.559052048996e-02      -1.086611944244e-01      -1.026030836863e+02      -1.554821343414e+02      -1.084819397884e-01      -1.430078753901e+02       8.445443376718e-02       8.445443376718e-02 
       9.898599946599e-02      -1.034182352086e-01      -1.024920165038e+02      -1.592538530831e+02      -1.032479610627e-01      -1.460818836378e+02       8.045262240784e-02       8.045262240784e-02 
       1.024624891378e-01      -9.877721045196e-02      -1.037354970766e+02      -1.632348020001e+02      -9.861466322512e-02      -1.495331018339e+02       7.685958555920e-02       7.685958555920e-02 
       1.060270359164e-01      -9.475230866910e-02      -1.067361591311e+02      -1.675348900079e+02      -9.459622331362e-02      -1.535127540215e+02       7.368867027097e-02       7.368867027097e-02 
       1.096863943056e-01      -9.130563336730e-02      -1.117031382967e+02      -1.722343921124e+02      -9.115484841289e-02      -1.581183892953e+02       7.091943704666e-02       7.091943704666e-02 
       1.134471073830e-01      -8.834651847123e-02      -1.185798188353e+02      -1.773662755301e+02      -8.820008922408e-02      -1.633684240409e+02       6.849653189037e-02       6.849653189037e-02 
       1.173155669539e-01      -8.573829969295e-02      -1.269979736119e+02      -1.829013767022e+02      -8.559559337346e-02      -1.691830292634e+02       6.633332476484e-02       6.633332476484e-02 
       1.212980586983e-01      -8.331324168290e-02      -1.362778886344e+02      -1.887410830419e+02      -8.317399698640e-02      -1.753781524177e+02       6.432104396137e-02       6.432104396137e-02 
       1.254007961065e-01      -8.089435196431e-02      -1.454868956143e+02      -1.947211364572e+02      -8.075868914145e-02      -1.816775247947e+02       6.234262650670e-02       6.234262650670e-02 
       1.296299459934e-01      -7.832291762659e-02      -1.535698229597e+02      -2.006319098102e+02      -7.819128807523e-02      -1.877490917612e+02       6.029079311240e-02       6.029079311240e-02 
       1.339916477160e-01      -7.548716943799e-02      -1.595425900976e+02      -2.062558416530e+02      -7.536024446847e-02      -1.932650946433e+02       5.808731854419e-02       5.808731854419e-02 
       1.384920277736e-01      -7.234493737559e-02      -1.627229931223e+02      -2.114135395900e+02      -7.222345058275e-02      -1.979749050677e+02       5.569851795178e-02       5.569851795178e-02 
       1.431372111762e-01      -6.893680508861e-02      -1.629532832597e+02      -2.160174049923e+02      -6.882137161899e-02      -2.017827765209e+02       5.314492983794e-02       5.314492983794e-02 
       1.479333307714e-01      -6.538126360247e-02      -1.607461095249e+02      -2.201098423134e+02      -6.527221519922e-02      -2.048013229333e+02       5.049907280964e-02       5.049907280964e-02 
       1.528865355934e-01      -6.185255743095e-02      -1.572903718303e+02      -2.238795218100e+02      -6.174983104104e-02      -2.073657347329e+02       4.787194959730e-02       4.787194959730e-02 
       1.580029992204e-01      -5.854204123164e-02      -1.542681650914e+02      -2.276392988770e+02      -5.844515451725e-02      -2.099878802875e+02       4.538851812117e-02       4.538851812117e-02 
       1.632889290723e-01      -5.561197724861e-02      -1.534757433830e+02      -2.317642543304e+02      -5.552010730374e-02      -2.132479605644e+02       4.315723321093e-02       4.315723321093e-02 
       1.687505775527e-01      -5.314832536282e-02      -1.563022931132e+02      -2.365835543908e+02      -5.306048488407e-02      -2.176267223984e+02       4.123856408590e-02       4.123856408590e-02 
       1.743942559171e-01      -5.113196492333e-02      -1.632125366547e+02      -2.422679666893e+02      -5.104723405177e-02      -2.233346940087e+02       3.962536539892e-02       3.962536539892e-02 
       1.802263517371e-01      -4.943970029942e-02      -1.734236885073e+02      -2.487410158296e+02      -4.935745023663e-02      -2.301903120901e+02       3.824119593092e-02       3.824119593092e-02 
       1.862533508214e-01      -4.788459647366e-02      -1.850022406919e+02      -2.556939086804e+02      -4.780461960583e-02      -2.376468540025e+02       3.696617285914e-02       3.696617285914e-02 
       1.924818644494e-01      -4.626244442723e-02      -1.953120459775e+02      -2.626054782450e+02      -4.618497310221e-02      -2.448768365899e+02       3.566550398202e-02       3.566550398202e-02 
       1.989186627765e-01      -4.441883733322e-02      -2.018990370870e+02      -2.688852390588e+02      -4.434441743863e-02      -2.510236232697e+02       3.423289318248e-02       3.423289318248e-02 
       2.055707152847e-01      -4.232604463995e-02      -2.036662586096e+02      -2.742133360640e+02      -4.225525540855e-02      -2.556584824216e+02       3.264507363314e-02       3.264507363314e-02 
       2.124452391818e-01      -4.009030536071e-02      -2.015136604620e+02      -2.787126600781e+02      -4.002347324958e-02      -2.590188100062e+02       3.096828494549e-02       3.096828494549e-02 
       2.195497567139e-01      -3.789646592601e-02      -1.981334135495e+02      -2.828848355493e+02      -3.783350325452e-02      -2.619245816067e+02       2.932176546670e-02       2.932176546670e-02 
       2.268921624510e-01      -3.592024141106e-02      -1.968907183749e+02      -2.873705528144e+02      -3.586067843000e-02      -2.654119576940e+02       2.782025825264e-02       2.782025825264e-02 
       2.344808017550e-01      -3.426025919161e-02      -2.003072381359e+02      -2.927359714263e+02      -3.420342796999e-02      -2.703279036686e+02       2.653113245648e-02       2.653113245648e-02 
       2.423245618548e-01      -3.289505868417e-02      -2.086745509887e+02      -2.992034234845e+02      -3.284036282490e-02      -2.768989097842e+02       2.544518789748e-02       2.544518789748e-02 
       2.504329772620e-01      -3.168386222859e-02      -2.195644909167e+02      -3.063899723328e+02      -3.163102503300e-02      -2.844423655195e+02       2.447317621573e-02       2.447317621573e-02 
       2.588163516754e-01      -3.044852481999e-02      -2.290142019133e+02      -3.134794619753e+02      -3.039765576016e-02      -2.916875420919e+02       2.349705244672e-02       2.349705244672e-02 
       2.674858990930e-01      -2.908179402339e-02      -2.339371587201e+02      -3.197686122874e+02      -2.903321991701e-02      -2.975893109609e+02       2.244369510410e-02       2.244369510410e-02 
       2.764539076010e-01      -2.759935618436e-02      -2.341339097914e+02      -3.250524000842e+02      -2.755334782106e-02      -3.019493586413e+02       2.131902752945e-02       2.131902752945e-02 
       2.857339303080e-01      -2.612488416097e-02      -2.326643611652e+02      -3.298474098513e+02      -2.608143046136e-02      -3.056557691683e+02       2.020168741665e-02       2.020168741665e-02 
       2.953410092148e-01      -2.480245311338e-02      -2.338544520421e+02      -3.351291885801e+02      -2.476123509754e-02      -3.101650391475e+02       1.918774462941e-02       1.918774462941e-02 
       3.052919395542e-01      -2.367813564158e-02      -2.398457479026e+02      -3.414477591558e+02      -2.363874730708e-02      -3.162531804317e+02       1.830976260127e-02       1.830976260127e-02 
       3.156055844677e-01      -2.267860786162e-02      -2.488534576386e+02      -3.485355221429e+02      -2.264081414919e-02      -3.234298194605e+02       1.752141095823e-02       1.752141095823e-02 
       3.263032530092e-01      -2.168372255138e-02      -2.566804518536e+02      -3.555761373061e+02      -2.164755046300e-02      -3.303884976717e+02       1.674404549715e-02       1.674404549715e-02 
       3.374091587054e-01      -2.062436430244e-02      -2.604058525011e+02      -3.618292954168e+02      -2.058997830879e-02      -3.360788990428e+02       1.592963143646e-02       1.592963143646e-02 
       3.489509817175e-01      -1.954448009999e-02      -2.613483602813e+02      -3.674889462116e+02      -1.951193789720e-02      -3.408602505537e+02       1.510517187432e-02       1.510517187432e-02 
       3.609605657343e-01      -1.853477096048e-02      -2.635550245832e+02      -3.733487008129e+02      -1.850393009336e-02      -3.459975892819e+02       1.432952047651e-02       1.432952047651e-02 
       3.734747921333e-01      -1.763829202680e-02      -2.694597262592e+02      -3.800539251881e+02      -1.760892484931e-02      -3.523894588666e+02       1.363258934465e-02       1.363258934465e-02 
       3.865366902904e-01      -1.680276601514e-02      -2.769841579985e+02      -3.872407939637e+02      -1.677476413632e-02      -3.594220485742e+02       1.298079322800e-02       1.298079322800e-02 
       4.001968667448e-01      -1.595974818940e-02      -2.824351046540e+02      -3.941649269760e+02      -1.593314959176e-02      -3.659244069089e+02       1.232883152578e-02       1.232883152578e-02 
       4.145153713076e-01      -1.510613345602e-02      -2.854174384656e+02      -4.006581172877e+02      -1.508097441733e-02      -3.716986733061e+02       1.167313728853e-02       1.167313728853e-02 
       4.295641718077e-01      -1.429291007854e-02      -2.891558981084e+02      -4.073450293070e+02      -1.426911256048e-02      -3.777465382411e+02       1.104643662168e-02       1.104643662168e-02 
       4.454304922144e-01      -1.353815026658e-02      -2.953147473394e+02      -4.146130571036e+02      -1.351560016544e-02      -3.846382434771e+02       1.046093107040e-02       1.046093107040e-02 
       4.622214006969e-01      -1.280899987882e-02      -3.016573464690e+02      -4.221975279897e+02      -1.278765820091e-02      -3.918171903396e+02       9.896032342100e-03       9.896032342100e-03 
       4.800702491654e-01      -1.207792805266e-02      -3.062479329770e+02      -4.296126536172e+02      -1.205781016993e-02      -3.985912659221e+02       9.332454277574e-03       9.332454277574e-03 
       4.991459272112e-01      -1.136678515553e-02      -3.111334637918e+02      -4.372011856838e+02      -1.134785458362e-02      -4.055522482630e+02       8.783536064431e-03       8.783536064431e-03 
       5.196665217302e-01      -1.068824425658e-02      -3.176653210169e+02      -4.454362249946e+02      -1.067043949480e-02      -4.132930988672e+02       8.258216687623e-03       8.258216687623e-03 
       5.419201087032e-01      -1.001517698190e-02      -3.236877418062e+02      -4.539047646232e+02      -9.998494053018e-03      -4.211479384886e+02       7.738231340379e-03       7.738231340379e-03 
       5.662975451962e-01      -9.348342599436e-03      -3.296520086383e+02      -4.627313666389e+02      -9.332771937814e-03      -4.292873880185e+02       7.223310760046e-03       7.223310760046e-03 
       5.933463737275e-01      -8.692987405993e-03      -3.367872695002e+02      -4.723006106329e+02      -8.678506847021e-03      -4.382132988023e+02       6.716553237448e-03       6.716553237448e-03 
       6.238638458458e-01      -8.033045274132e-03      -3.439217848654e+02      -4.825315952569e+02      -8.019664805314e-03      -4.476814107434e+02       6.206787618043e-03       6.206787618043e-03 
       6.590669257916e-01      -7.367150425998e-03      -3.521016127371e+02      -4.938543360553e+02      -7.354878672056e-03      -4.582030040858e+02       5.692149833442e-03       5.692149833442e-03 
       7.009246080454e-01      -6.681273122013e-03      -3.611230161613e+02      -5.065828267589e+02      -6.670144088060e-03      -4.700044621611e+02       5.162222987513e-03       5.162222987513e-03 
       7.528593308799e-01      -5.961831587897e-03      -3.717904847072e+02      -5.214890371550e+02      -5.951900841244e-03      -4.838406173329e+02       4.606297775378e-03       4.606297775378e-03 
       8.213469537518e-01      -5.184686412814e-03      -3.848389579486e+02      -5.397681828386e+02      -5.176050151273e-03      -5.008026001864e+02       4.005812335954e-03       4.005812335954e-03 
       9.196980813302e-01      -4.318553693738e-03      -4.019271555401e+02      -5.637063868301e+02      -4.311360153004e-03      -5.230158692816e+02       3.336580401856e-03       3.336580401856e-03 
       1.075112183810e+00      -3.347567574562e-03      -4.257674680557e+02      -5.971068254131e+02      -3.341991424174e-03      -5.540091772030e+02       2.586346105617e-03       2.586346105617e-03 
       1.322697471132e+00      -2.377937481223e-03      -4.578005247208e+02      -6.419875887893e+02      -2.373976468442e-03      -5.956552035894e+02       1.837177456386e-03       1.837177456386e-03 
       1.662328205042e+00      -1.623106634685e-03      -4.935736232201e+02      -6.921125018614e+02      -1.620402970325e-03      -6.421669814690e+02       1.253982894541e-03       1.253982894541e-03 
       2.092692408506e+00      -1.099757777469e-03      -5.300203580813e+02      -7.431842038377e+02      -1.097925876438e-03      -6.895569943203e+02       8.496431142415e-04       8.496431142415e-04 
       2.634543445090e+00      -7.420545201220e-04      -5.668153727898e+02      -7.947472888806e+02      -7.408184619237e-04      -7.374026089934e+02       5.732856907880e-04       5.732856907880e-04 
       3.316693691389e+00      -4.988308109185e-04      -6.039025948730e+02      -8.467235297255e+02      -4.979999026204e-04      -7.856311986010e+02       3.853764281689e-04       3.853764281689e-04 
       4.175469971226e+00      -3.341919672681e-04      -6.412309947667e+02      -8.990435459941e+02      -3.336353069066e-04      -8.341781528522e+02       2.581815673288e-04       2.581815673288e-04 
       5.256605252960e+00      -2.232022964278e-04      -6.787642157200e+02      -9.516584705198e+02      -2.228305181658e-04      -8.829979013524e+02       1.724352655359e-04       1.724352655359e-04 
       6.617673932723e+00      -1.486542438919e-04      -7.164650200746e+02      -1.004521466546e+03      -1.484066452605e-04      -9.320464041133e+02       1.148428475235e-04       1.148428475235e-04 
       8.331157880872e+00      -9.874921688080e-05      -7.542968796631e+02      -1.057590097460e+03      -9.858474883318e-05      -9.812833350958e+02       7.628880975443e-05       7.628880975443e-05 
       1.048830636590e+01      -6.544197329646e-05      -7.922214474624e+02      -1.110824291617e+03      -6.533298807484e-05      -1.030670030289e+03       5.055755495449e-05       5.055755495449e-05 
       1.320399541071e+01      -4.327430051588e-05      -8.302085730947e+02      -1.164205107312e+03      -4.320224237860e-05      -1.080186387192e+03       3.343221211359e-05       3.343221211359e-05 
       1.662284535976e+01      -2.855776024171e-05      -8.682115827117e+02      -1.217704905746e+03      -2.851021745185e-05      -1.129802666336e+03       2.206322570066e-05       2.206322570066e-05 
       2.092692243973e+01      -1.881046864094e-05      -9.061700908457e+02      -1.271301453909e+03      -1.877916365378e-05      -1.179491476030e+03       1.453319889714e-05       1.453319889714e-05 
       2.634543445002e+01      -1.236823796639e-05      -9.439965334741e+02      -1.324974345070e+03      -1.234766536196e-05      -1.229222793542e+03       9.556459257529e-06       9.556459257529e-06 
       3.316693691389e+01      -8.118690994360e-06      -9.815495290016e+02      -1.378692475821e+03      -8.105198293289e-06      -1.278949656377e+03       6.273643742686e-06       6.273643742686e-06 
       4.175469971226e+01      -5.320643936199e-06      -1.018622830142e+03      -1.432439770851e+03      -5.311813283631e-06      -1.328627566503e+03       4.112156699747e-06       4.112156699747e-06 
       5.256605252960e+01      -3.481426039164e-06      -1.054888398399e+03      -1.486201027929e+03      -3.475660240614e-06      -1.378194244343e+03       2.691391137409e-06       2.691391137409e-06 
       6.617673932723e+01      -2.274277810908e-06      -1.089781972100e+03      -1.539906376905e+03      -2.270523959007e-06      -1.427506732004e+03       1.758913711189e-06       1.758913711189e-06 
