# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.171170630578e-04       1.751108028787e+03 
       4.503926444729e-04       1.884533382868e+03 
       4.863227907969e-04       2.027929378106e+03 
       5.251192703764e-04       2.181998448126e+03 
       5.670107454121e-04       2.347484102746e+03 
       6.122441196689e-04       2.525171871354e+03 
       6.610859936996e-04       2.715889983578e+03 
       7.138242361596e-04       2.920509688367e+03 
       7.707696804727e-04       3.139945100256e+03 
       8.322579568497e-04       3.375152337551e+03 
       8.986514704559e-04       3.627127831105e+03 
       9.703415373875e-04       3.896905453092e+03 
       1.047750691046e-03       4.185552174240e+03 
       1.131335172503e-03       4.494162430303e+03 
       1.221587619537e-03       4.823850706404e+03 
       1.319039970183e-03       5.175742741930e+03 
       1.424266597921e-03       5.551019596781e+03 
       1.537887696968e-03       5.950788340379e+03 
       1.660572937635e-03       6.376123051543e+03 
       1.793045413292e-03       6.828073901148e+03 
       1.936085902198e-03       7.307625380676e+03 
       2.090537469327e-03       7.815671865457e+03 
       2.257310435294e-03       8.352990375179e+03 
       2.437387741694e-03       8.920211063539e+03 
       2.631830744443e-03       9.517783068076e+03 
       2.841785469300e-03       1.014593704304e+04 
       3.068489366414e-03       1.080464502625e+04 
       3.313278603720e-03       1.149357460132e+04 
       3.577595942169e-03       1.221203621456e+04 
       3.862999239199e-03       1.295892539111e+04 
       4.171170630578e-03       1.373266012509e+04 
       4.503926444729e-03       1.453111835096e+04 
       4.863227907969e-03       1.535154966327e+04 
       5.251192703764e-03       1.619063501063e+04 
       5.670107454120e-03       1.704431250189e+04 
       6.122441196689e-03       1.790756002984e+04 
       6.610859936996e-03       1.877460450162e+04 
       7.138242361596e-03       1.963872611832e+04 
       7.707696804727e-03       2.049215680772e+04 
       8.322579568496e-03       2.132611301476e+04 
       8.986514704559e-03       2.213055920984e+04 
       9.703415373875e-03       2.289442688202e+04 
       1.047750691046e-02       2.360548351536e+04 
       1.131335172503e-02       2.425024925823e+04 
       1.221587619537e-02       2.481422750071e+04 
       1.319039970183e-02       2.528218862653e+04 
       1.424266597920e-02       2.563813712294e+04 
       1.537887696964e-02       2.586611361374e+04 
       1.660572937560e-02       2.595037260485e+04 
       1.793045412207e-02       2.587629569291e+04 
       1.936085889642e-02       2.563215233543e+04 
       2.090537351881e-02       2.520925530940e+04 
       2.257309534705e-02       2.460441953652e+04 
       2.437382002240e-02       2.382080470222e+04 
       2.631799943729e-02       2.287039628380e+04 
       2.841644544598e-02       2.177435497708e+04 
       3.067933354524e-02       2.056545552162e+04 
       3.311368469821e-02       1.928728568432e+04 
       3.571840442514e-02       1.799399103428e+04 
       3.847720347390e-02       1.674680366395e+04 
       4.135335537314e-02       1.560453194618e+04 
       4.429361666563e-02       1.461034343945e+04 
       4.724366437916e-02       1.378045069464e+04 
       5.016480834039e-02       1.310496412504e+04 
       5.303989618930e-02       1.255712953072e+04 
       5.586870668205e-02       1.210425192588e+04 
       5.866042679206e-02       1.171464517665e+04 
       6.142798931504e-02       1.136014259454e+04 
       6.418496438662e-02       1.101862343456e+04 
       6.694418832236e-02       1.067065337572e+04 
       6.971731104453e-02       1.030363977809e+04 
       7.251476154108e-02       9.909072579105e+03 
       7.534587669814e-02       9.483623510557e+03 
       7.821907664495e-02       9.029318006644e+03 
       8.114203771084e-02       8.552136276304e+03 
       8.412184533139e-02       8.061937324262e+03 
       8.716512277352e-02       7.570754912159e+03 
       9.027813693913e-02       7.092480709383e+03 
       9.346688429613e-02       6.640528066603e+03 
       9.673716026122e-02       6.226729110867e+03 
       1.000946150608e-01       5.859920168988e+03 
       1.035447986307e-01       5.545256335024e+03 
       1.070931966524e-01       5.283162558288e+03 
       1.107452594180e-01       5.069443114597e+03 
       1.145064248899e-01       4.895269518806e+03 
       1.183821370656e-01       4.747850501677e+03 
       1.223778605591e-01       4.611722063040e+03 
       1.264990921707e-01       4.470608982936e+03 
       1.307513701078e-01       4.310276913528e+03 
       1.351402814485e-01       4.121395015288e+03 
       1.396714683894e-01       3.902051523041e+03 
       1.443506337875e-01       3.658641416727e+03 
       1.491835464900e-01       3.404459126082e+03 
       1.541760469368e-01       3.156636222562e+03 
       1.593340535209e-01       2.931923942005e+03 
       1.646635701934e-01       2.742348091073e+03 
       1.701706958081e-01       2.592234072266e+03 
       1.758616357070e-01       2.477208708778e+03 
       1.817427160581e-01       2.385153267516e+03 
       1.878204014651e-01       2.300340662918e+03 
       1.941013163855e-01       2.205773627211e+03 
       2.005922709060e-01       2.090838698222e+03 
       2.073002914514e-01       1.956455701455e+03 
       2.142326570343e-01       1.814171355205e+03 
       2.213969417044e-01       1.679269067671e+03 
       2.288010639201e-01       1.563841641595e+03 
       2.364533436625e-01       1.472660840416e+03 
       2.443625682390e-01       1.401505411815e+03 
       2.525380678946e-01       1.338415010234e+03 
       2.609898025770e-01       1.270888316000e+03 
       2.697284614969e-01       1.193348895659e+03 
       2.787655775073e-01       1.109322905790e+03 
       2.881136588192e-01       1.028755518969e+03 
       2.977863412019e-01       9.604686898814e+02 
       3.077985646248e-01       9.050105643949e+02 
       3.181667793367e-01       8.561251699733e+02 
       3.289091877084e-01       8.061710472694e+02 
       3.400460298905e-01       7.523708478241e+02 
       3.515999235695e-01       6.989065099281e+02 
       3.635962710278e-01       6.510480141774e+02 
       3.760637505499e-01       6.101088450701e+02 
       3.890349143014e-01       5.721175321623e+02 
       4.025469215929e-01       5.337652524125e+02 
       4.166424455447e-01       4.956135804817e+02 
       4.313708034899e-01       4.604549227150e+02 
       4.467893781976e-01       4.287593601252e+02 
       4.629654198623e-01       3.987581691488e+02 
       4.799783500912e-01       3.692236392712e+02 
       4.979227318246e-01       3.412252134252e+02 
       5.169121269689e-01       3.154668618864e+02 
       5.370841403262e-01       2.908193263220e+02 
       5.586070463286e-01       2.670902391332e+02 
       5.816885093582e-01       2.447928043369e+02 
       6.065870143577e-01       2.235534548662e+02 
       6.336266466978e-01       2.031967090724e+02 
       6.632156057925e-01       1.838655055520e+02 
       6.958678637575e-01       1.653403862850e+02 
       7.322247983784e-01       1.476815496724e+02 
       7.730680193171e-01       1.308203106906e+02 
       8.193049551574e-01       1.148179214068e+02 
       8.718988013754e-01       9.974862310084e+01 
       9.317218028590e-01       8.576375968131e+01 
       9.993660906273e-01       7.304066090509e+01 
       1.075037109879e+00       6.172164421012e+01 
       1.158653485387e+00       5.186481023132e+01 
       1.250099156961e+00       4.342587597551e+01 
       1.349432400897e+00       3.627501407398e+01 
       1.456947456991e+00       3.025362868244e+01 
       1.573135110893e+00       2.520016336387e+01 
       1.698621895119e+00       2.096768306817e+01 
       1.834127512423e+00       1.742797669297e+01 
       1.980444933977e+00       1.447130621986e+01 
       2.138435191130e+00       1.200466969301e+01 
       2.309029198543e+00       9.948925069073e+00 
       2.493232376993e+00       8.237717265812e+00 
       2.692130394536e+00       6.814539851563e+00 
       2.906895533764e+00       5.632284246974e+00 
       3.138793596840e+00       4.651120511900e+00 
       3.389191365541e+00       3.837493485721e+00 
       3.659564656886e+00       3.163452052914e+00 
       3.951507021438e+00       2.605546144477e+00 
       4.266739135513e+00       2.144179330809e+00 
       4.607118942658e+00       1.762937493480e+00 
       4.974652604172e+00       1.448179750169e+00 
       5.371506323193e+00       1.188510224837e+00 
       5.800019112071e+00       9.744651316849e-01 
       6.262716578240e+00       7.981410160619e-01 
       6.762325809881e+00       6.530082627172e-01 
       7.301791449077e+00       5.336423200311e-01 
       7.884293047211e+00       4.355395237017e-01 
       8.513263804891e+00       3.549612528114e-01 
       9.192410806865e+00       2.888434335105e-01 
       9.925736871166e+00       2.346231807292e-01 
       1.071756414128e+01       1.901942986607e-01 
       1.157255956041e+01       1.538230334336e-01 
       1.249576237789e+01       1.240729036974e-01 
       1.349261385000e+01       9.976374920533e-02 
       1.456898931011e+01       7.992401517401e-02 
       1.573123279727e+01       6.375196008710e-02 
       1.698619444729e+01       5.059061680039e-02 
       1.834127086665e+01       3.990072574287e-02 
       1.980444872733e+01       3.123835413697e-02 
       2.138435183937e+01       2.424097192432e-02 
       2.309029197863e+01       1.861021303753e-02 
       2.493232376942e+01       1.410271199630e-02 
       2.692130394533e+01       1.051846458921e-02 
       2.906895533764e+01       7.693562106972e-03 
       3.138793596840e+01       5.493346244029e-03 
       3.389191365541e+01       3.806125856879e-03 
       3.659564656886e+01       2.539018853263e-03 
       3.951507021438e+01       1.613487100125e-03 
       4.266739135513e+01       9.622898433116e-04 
       4.607118942658e+01       5.268415074185e-04 
       4.974652604172e+01       2.555668794851e-04 
       5.371506323193e+01       1.030287187615e-04 
       5.800019112071e+01       2.994088164989e-05 
       6.262716578240e+01       3.850719556541e-06 
       6.762325809881e+01       1.602232593010e-07 
