# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.631830744443e-03       9.517761765982e+03 
       2.841785469300e-03       1.014590675148e+04 
       3.068489366414e-03       1.080460199644e+04 
       3.313278603720e-03       1.149351388635e+04 
       3.577595942169e-03       1.221195063427e+04 
       3.862999239199e-03       1.295880552983e+04 
       4.171170630578e-03       1.373249331555e+04 
       4.503926444729e-03       1.453088572767e+04 
       4.863227907969e-03       1.535122810022e+04 
       5.251192703764e-03       1.619019226911e+04 
       5.670107454120e-03       1.704370275073e+04 
       6.122441196689e-03       1.790672233549e+04 
       6.610859936996e-03       1.877346522097e+04 
       7.138242361596e-03       1.963718013014e+04 
       7.707696804727e-03       2.049006614724e+04 
       8.322579568496e-03       2.132325057305e+04 
       8.986514704559e-03       2.212676478601e+04 
       9.703415373875e-03       2.288938252232e+04 
       1.047750691046e-02       2.359873065501e+04 
       1.131335172503e-02       2.424125939005e+04 
       1.221587619537e-02       2.480237624508e+04 
       1.319039970183e-02       2.526658755366e+04 
       1.424266597920e-02       2.561767688587e+04 
       1.537887696964e-02       2.583937208056e+04 
       1.660572937560e-02       2.591563648038e+04 
       1.793045412207e-02       2.583160421347e+04 
       1.936085889642e-02       2.557480344522e+04 
       2.090537351881e-02       2.513610645131e+04 
       2.257309534705e-02       2.451165178276e+04 
       2.437382002240e-02       2.370407957134e+04 
       2.631799943729e-02       2.272465161431e+04 
       2.841644544598e-02       2.159412953385e+04 
       3.067933354524e-02       2.034438694744e+04 
       3.311368469821e-02       1.901889024950e+04 
       3.571840442514e-02       1.767191725807e+04 
       3.847720347390e-02       1.636515831946e+04 
       4.135335537314e-02       1.515868724766e+04 
       4.429361666563e-02       1.409727199755e+04 
       4.724366437916e-02       1.319915318174e+04 
       5.016480834039e-02       1.245590561742e+04 
       5.303989618930e-02       1.184189467116e+04 
       5.586870668205e-02       1.132529234669e+04 
       5.866042679206e-02       1.087492565316e+04 
       6.142798931504e-02       1.046340504389e+04 
       6.418496438662e-02       1.006802774477e+04 
       6.694418832236e-02       9.670948726370e+03 
       6.971731104453e-02       9.259201932743e+03 
       7.251476154108e-02       8.824651314427e+03 
       7.534587669814e-02       8.364139886120e+03 
       7.821907664495e-02       7.878976951429e+03 
       8.114203771084e-02       7.374867227665e+03 
       8.412184533139e-02       6.860712976087e+03 
       8.716512277352e-02       6.348191614879e+03 
       9.027813693913e-02       5.849733718820e+03 
       9.346688429613e-02       5.377725168493e+03 
       9.673716026122e-02       4.942701292871e+03 
       1.000946150608e-01       4.552543530082e+03 
       1.035447986307e-01       4.211426550414e+03 
       1.070931966524e-01       3.919480493563e+03 
       1.107452594180e-01       3.672789993085e+03 
       1.145064248899e-01       3.463601300030e+03 
       1.183821370656e-01       3.281185559997e+03 
       1.223778605591e-01       3.112708529855e+03 
       1.264990921707e-01       2.945035798197e+03 
       1.307513701078e-01       2.766856817397e+03 
       1.351402814485e-01       2.570912972869e+03 
       1.396714683894e-01       2.355863553234e+03 
       1.443506337875e-01       2.126869921380e+03 
       1.491835464900e-01       1.894282433305e+03 
       1.541760469368e-01       1.671004323596e+03 
       1.593340535209e-01       1.469122873195e+03 
       1.646635701934e-01       1.296686367210e+03 
       1.701706958081e-01       1.156035232998e+03 
       1.758616357070e-01       1.043565439241e+03 
       1.817427160581e-01       9.509829600914e+02 
       1.878204014651e-01       8.683715248098e+02 
       1.941013163855e-01       7.853368864445e+02 
       2.005922709060e-01       6.957421634235e+02 
       2.073002914514e-01       6.003005600283e+02 
       2.142326570343e-01       5.055178270171e+02 
       2.213969417044e-01       4.194152502637e+02 
       2.288010639201e-01       3.475147846345e+02 
       2.364533436625e-01       2.912404290494e+02 
       2.443625682390e-01       2.478408389624e+02 
       2.525380678946e-01       2.117899428379e+02 
       2.609898025770e-01       1.779572204862e+02 
       2.697284614969e-01       1.442393676331e+02 
       2.787655775073e-01       1.118821922241e+02 
       2.881136588192e-01       8.395999286261e+01 
       2.977863412019e-01       6.249662098249e+01 
       3.077985646248e-01       4.687988876296e+01 
       3.181667793367e-01       3.504846386306e+01 
       3.289091877084e-01       2.511599092982e+01 
       3.400460298905e-01       1.647967801296e+01 
       3.515999235695e-01       9.696006213181e+00 
       3.635962710278e-01       5.131542672588e+00 
       3.760637505499e-01       2.426396047337e+00 
       3.890349143014e-01       8.776432715698e-01 
       4.025469215929e-01       1.150652605607e-01 
       4.166424455447e-01       5.593070923081e-02 
       4.313708034899e-01       5.429295614594e-01 
       4.467893781976e-01       1.302152194528e+00 
       4.629654198623e-01       2.184604583055e+00 
       4.799783500912e-01       3.158528210057e+00 
       4.979227318246e-01       4.079722777214e+00 
       5.169121269689e-01       4.766372012480e+00 
       5.370841403262e-01       5.242934532583e+00 
       5.586070463286e-01       5.509718835381e+00 
       5.816885093582e-01       5.483500977673e+00 
       6.065870143577e-01       5.198974126982e+00 
       6.336266466978e-01       4.703881027482e+00 
       6.632156057925e-01       4.016482502474e+00 
       6.958678637575e-01       3.219361847274e+00 
       7.322247983784e-01       2.377738248020e+00 
       7.730680193171e-01       1.580878007029e+00 
       8.193049551574e-01       9.055149080424e-01 
       8.718988013754e-01       4.132040097807e-01 
       9.317218028590e-01       1.248344980218e-01 
       9.993660906273e-01       1.157977576900e-02 
       1.075037109879e+00       5.439166698270e-03 
       1.158653485387e+00       3.285800824697e-02 
       1.250099156961e+00       4.819985799553e-02 
       1.349432400897e+00       4.151657865012e-02 
       1.456947456991e+00       2.403894110856e-02 
       1.573135110893e+00       8.944686457438e-03 
       1.698621895119e+00       1.547881013375e-03 
       1.834127512423e+00       5.124361451042e-08 
       1.980444933977e+00       4.388142190112e-04 
       2.138435191130e+00       6.465139541589e-04 
       2.309029198543e+00       3.890933512222e-04 
       2.493232376993e+00       1.088447926753e-04 
       2.692130394536e+00       6.300460282648e-06 
       2.906895533764e+00       3.296393306110e-06 
       3.138793596840e+00       7.396067352221e-06 
       3.389191365541e+00       2.926118207107e-06 
       3.659564656886e+00       1.378640428254e-07 
       3.951507021438e+00       1.717151215773e-07 
       4.266739135513e+00       2.947664156140e-07 
       4.607118942658e+00       1.195892026970e-07 
       4.974652604172e+00       2.178278459765e-08 
       5.371506323193e+00       4.954264540114e-09 
       5.800019112071e+00       5.507479659506e-09 
       6.262716578240e+00       7.927823961621e-09 
       6.762325809881e+00       7.404087900304e-09 
       7.301791449077e+00       5.183118900979e-09 
       7.884293047211e+00       3.511904817851e-09 
       8.513263804891e+00       2.649004372253e-09 
       9.192410806865e+00       2.029286043701e-09 
       9.925736871166e+00       1.477675956306e-09 
       1.071756414128e+01       1.086751285476e-09 
       1.157255956041e+01       8.016988667168e-10 
       1.249576237789e+01       5.830223462995e-10 
       1.349261385000e+01       4.241779885338e-10 
       1.456898931011e+01       3.088337855096e-10 
       1.573123279727e+01       2.166294605213e-10 
       1.698619444729e+01       1.546274422276e-10 
       1.834127086665e+01       1.098450634885e-10 
       1.980444872733e+01       7.872415210070e-11 
       2.138435183937e+01       5.529896915621e-11 
       2.309029197863e+01       3.906302942139e-11 
       2.493232376942e+01       2.768908057180e-11 
       2.692130394533e+01       1.899859361047e-11 
       2.906895533764e+01       1.324968911772e-11 
       3.138793596840e+01       9.256327642245e-12 
       3.389191365541e+01       6.334251907027e-12 
       3.659564656886e+01       4.421700200900e-12 
       3.951507021438e+01       3.008948077373e-12 
       4.266739135513e+01       2.062566359260e-12 
       4.607118942658e+01       1.398481426191e-12 
       4.974652604172e+01       9.321881579565e-13 
       5.371506323193e+01       6.221976002746e-13 
       5.800019112071e+01       4.147463354278e-13 
       6.262716578240e+01       2.732626100829e-13 
       6.762325809881e+01       1.771600749295e-13 
