# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668084181509e-01 
       2.344808017550e-01       2.504833833592e-01 
       2.423245618548e-01       2.378337565214e-01 
       2.504329772620e-01       2.271115582834e-01 
       2.588163516754e-01       2.161168534715e-01 
       2.674858990930e-01       2.035458028534e-01 
       2.764539076010e-01       1.895978715135e-01 
       2.857339303080e-01       1.757570337692e-01 
       2.953410092148e-01       1.636992571735e-01 
       3.052919395542e-01       1.539064504799e-01 
       3.156055844677e-01       1.455314389841e-01 
       3.263032530092e-01       1.372503610714e-01 
       3.374091587054e-01       1.283021664654e-01 
       3.489509817175e-01       1.191711346056e-01 
       3.609605657343e-01       1.108072001470e-01 
       3.734747921333e-01       1.036451539572e-01 
       3.865366902904e-01       9.714155644945e-02 
       4.001968667448e-01       9.061577155205e-02 
       4.145153713076e-01       8.403698727636e-02 
       4.295641718077e-01       7.789144005431e-02 
       4.454304922144e-01       7.234150866482e-02 
       4.622214006969e-01       6.709382592139e-02 
       4.800702491654e-01       6.189184830803e-02 
       4.991459272112e-01       5.692630013807e-02 
       5.196665217302e-01       5.231615646222e-02 
       5.419201087032e-01       4.783250529741e-02 
       5.662975451962e-01       4.348688458627e-02 
       5.933463737275e-01       3.933121093205e-02 
       6.238638458458e-01       3.525331513923e-02 
       6.590669257916e-01       3.126279559775e-02 
       7.009246080454e-01       2.728723054978e-02 
       7.528593308799e-01       2.327847409302e-02 
       8.213469537518e-01       1.914826563668e-02 
       9.196980813302e-01       1.481703730612e-02 
       1.075112183810e+00       1.035086887233e-02 
       1.322697471132e+00       6.379459627651e-03 
       1.662328205042e+00       3.705667974239e-03 
       2.092692408506e+00       2.124541077935e-03 
       2.634543445090e+00       1.207964941299e-03 
       3.316693691389e+00       6.817085272262e-04 
       4.175469971226e+00       3.821206456037e-04 
       5.256605252960e+00       2.128717257671e-04 
       6.617673932723e+00       1.179198388064e-04 
       8.331157880872e+00       6.498473200655e-05 
       1.048830636590e+01       3.564323327422e-05 
       1.320399541071e+01       1.946394366776e-05 
       1.662284535976e+01       1.058568753044e-05 
       2.092692243973e+01       5.735269111914e-06 
       2.634543445002e+01       3.096157686586e-06 
       3.316693691389e+01       1.665626500817e-06 
       4.175469971226e+01       8.929367911171e-07 
       5.256605252960e+01       4.769278557108e-07 
       6.617673932723e+01       2.536232920772e-07 
