# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441196689e-03       1.790755941650e+04 
       6.610859936996e-03       1.877460418457e+04 
       7.138242361596e-03       1.963872436926e+04 
       7.707696804727e-03       2.049215714348e+04 
       8.322579568496e-03       2.132607259167e+04 
       8.986514704559e-03       2.213055059969e+04 
       9.703415373875e-03       2.289445497972e+04 
       1.047750691046e-02       2.360549117648e+04 
       1.131335172503e-02       2.425022805429e+04 
       1.221587619537e-02       2.481423934813e+04 
       1.319039970183e-02       2.528219015594e+04 
       1.424266597920e-02       2.563814230329e+04 
       1.537887696964e-02       2.586606146867e+04 
       1.660572937560e-02       2.595027913228e+04 
       1.793045412207e-02       2.587635016310e+04 
       1.936085889642e-02       2.563220732782e+04 
       2.090537351881e-02       2.520938257416e+04 
       2.257309534705e-02       2.460445320758e+04 
       2.437382002240e-02       2.382084024473e+04 
       2.631799943729e-02       2.287040081333e+04 
       2.841644544598e-02       2.177447747497e+04 
       3.067933354524e-02       2.056551235432e+04 
       3.311368469821e-02       1.928726724580e+04 
       3.571840442514e-02       1.799399650777e+04 
       3.847720347390e-02       1.674683917921e+04 
       4.135335537314e-02       1.560456005701e+04 
       4.429361666563e-02       1.461036304635e+04 
       4.724366437916e-02       1.378049151951e+04 
       5.016480834039e-02       1.310502452169e+04 
       5.303989618930e-02       1.255716527840e+04 
       5.586870668205e-02       1.210427169513e+04 
       5.866042679206e-02       1.171470508863e+04 
       6.142798931504e-02       1.136049233892e+04 
       6.418496438662e-02       1.101859908265e+04 
       6.694418832236e-02       1.067071253946e+04 
       6.971731104453e-02       1.030363773328e+04 
       7.251476154108e-02       9.909066489489e+03 
       7.534587669814e-02       9.483801334836e+03 
       7.821907664495e-02       9.029519491419e+03 
       8.114203771084e-02       8.552319269657e+03 
       8.412184533139e-02       8.061991266581e+03 
       8.716512277352e-02       7.570811348080e+03 
       9.027813693913e-02       7.092488836696e+03 
       9.346688429613e-02       6.640552786513e+03 
       9.673716026122e-02       6.226737336885e+03 
       1.000946150608e-01       5.859952026374e+03 
       1.035447986307e-01       5.545243623276e+03 
       1.070931966524e-01       5.283151564204e+03 
       1.107452594180e-01       5.069438007253e+03 
       1.145064248899e-01       4.895266006727e+03 
       1.183821370656e-01       4.747851264661e+03 
       1.223778605591e-01       4.611732026111e+03 
       1.264990921707e-01       4.470615697629e+03 
       1.307513701078e-01       4.310265218969e+03 
       1.351402814485e-01       4.121302085433e+03 
       1.396714683894e-01       3.901974853542e+03 
       1.443506337875e-01       3.658618190220e+03 
       1.491835464900e-01       3.404484745377e+03 
       1.541760469368e-01       3.156664085543e+03 
       1.593340535209e-01       2.931933665183e+03 
       1.646635701934e-01       2.742356069815e+03 
       1.701706958081e-01       2.592244146822e+03 
       1.758616357070e-01       2.477222811008e+03 
       1.817427160581e-01       2.385159108425e+03 
       1.878204014651e-01       2.300353180948e+03 
       1.941013163855e-01       2.205771499670e+03 
       2.005922709060e-01       2.090830925282e+03 
       2.073002914514e-01       1.956460916438e+03 
       2.142326570343e-01       1.814174068333e+03 
       2.213969417044e-01       1.679267749854e+03 
       2.288010639201e-01       1.563834799380e+03 
       2.364533436625e-01       1.472671958413e+03 
       2.443625682390e-01       1.401505417462e+03 
       2.525380678946e-01       1.338418513500e+03 
       2.609898025770e-01       1.270898846227e+03 
       2.697284614969e-01       1.193360500346e+03 
       2.787655775073e-01       1.109330353990e+03 
       2.881136588192e-01       1.028766086519e+03 
       2.977863412019e-01       9.604777813057e+02 
       3.077985646248e-01       9.050197034611e+02 
       3.181667793367e-01       8.561373532601e+02 
       3.289091877084e-01       8.061826529934e+02 
       3.400460298905e-01       7.523846460894e+02 
       3.515999235695e-01       6.989143123396e+02 
       3.635962710278e-01       6.510578535905e+02 
       3.760637505499e-01       6.101187206377e+02 
       3.890349143014e-01       5.721265550411e+02 
       4.025469215929e-01       5.337763935200e+02 
       4.166424455447e-01       4.956235604332e+02 
       4.313708034899e-01       4.604656967968e+02 
       4.467893781976e-01       4.287706586050e+02 
       4.629654198623e-01       3.987686977921e+02 
       4.799783500912e-01       3.692356124214e+02 
       4.979227318246e-01       3.412364808556e+02 
       5.169121269689e-01       3.154787317194e+02 
       5.370841403262e-01       2.908308156227e+02 
       5.586070463286e-01       2.671023041730e+02 
       5.816885093582e-01       2.448054534758e+02 
       6.065870143577e-01       2.235658061965e+02 
       6.336266466978e-01       2.032093206187e+02 
       6.632156057925e-01       1.838773112307e+02 
       6.958678637575e-01       1.653537080608e+02 
       7.322247983784e-01       1.476947036021e+02 
       7.730680193171e-01       1.308331043957e+02 
       8.193049551574e-01       1.148309339046e+02 
       8.718988013754e-01       9.976200755238e+01 
       9.317218028590e-01       8.577710309866e+01 
       9.993660906273e-01       7.305381048047e+01 
       1.075037109879e+00       6.173524776614e+01 
       1.158653485387e+00       5.187833944805e+01 
       1.250099156961e+00       4.343965233742e+01 
       1.349432400897e+00       3.628834490547e+01 
       1.456947456991e+00       3.026742841575e+01 
       1.573135110893e+00       2.521406957557e+01 
       1.698621895119e+00       2.098149797464e+01 
       1.834127512423e+00       1.744186934821e+01 
       1.980444933977e+00       1.448509769662e+01 
       2.138435191130e+00       1.201849795842e+01 
       2.309029198543e+00       9.962746320367e+00 
       2.493232376993e+00       8.251393787407e+00 
       2.692130394536e+00       6.828171474728e+00 
       2.906895533764e+00       5.645810493683e+00 
       3.138793596840e+00       4.664431465086e+00 
       3.389191365541e+00       3.850701761831e+00 
       3.659564656886e+00       3.176544968371e+00 
       3.951507021438e+00       2.618476910262e+00 
       4.266739135513e+00       2.156948030790e+00 
       4.607118942658e+00       1.775535663614e+00 
       4.974652604172e+00       1.460597632642e+00 
       5.371506323193e+00       1.200744692763e+00 
       5.800019112071e+00       9.865086456362e-01 
       6.262716578240e+00       8.099881486257e-01 
       6.762325809881e+00       6.646511554959e-01 
       7.301791449077e+00       5.450767282563e-01 
       7.884293047211e+00       4.467530041236e-01 
       8.513263804891e+00       3.659595440230e-01 
       9.192410806865e+00       2.996124866882e-01 
       9.925736871166e+00       2.451589734199e-01 
       1.071756414128e+01       2.004918906252e-01 
       1.157255956041e+01       1.638780356778e-01 
       1.249576237789e+01       1.338781746992e-01 
       1.349261385000e+01       1.093123603462e-01 
       1.456898931011e+01       8.920594943292e-02 
       1.573123279727e+01       7.275787052714e-02 
       1.698619444729e+01       5.931048040008e-02 
       1.834127086665e+01       4.832097565991e-02 
       1.980444872733e+01       3.934426571989e-02 
       2.138435183937e+01       3.201618858806e-02 
       2.309029197863e+01       2.603569571794e-02 
       2.493232376942e+01       2.115826755106e-02 
       2.692130394533e+01       1.718193408686e-02 
       2.906895533764e+01       1.394170617518e-02 
       3.138793596840e+01       1.130284063578e-02 
       3.389191365541e+01       9.154648122585e-03 
       3.659564656886e+01       7.406901188576e-03 
       3.951507021438e+01       5.985794190808e-03 
       4.266739135513e+01       4.830619160104e-03 
       4.607118942658e+01       3.892530093294e-03 
       4.974652604172e+01       3.131107300491e-03 
       5.371506323193e+01       2.513483297187e-03 
       5.800019112071e+01       2.012940840839e-03 
       6.262716578240e+01       1.607722930717e-03 
       6.762325809881e+01       1.279958854726e-03 
