# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668081677555e-01 
       2.344808017550e-01       2.504832987814e-01 
       2.423245618548e-01       2.378339268347e-01 
       2.504329772620e-01       2.271122954029e-01 
       2.588163516754e-01       2.161170827308e-01 
       2.674858990930e-01       2.035452227187e-01 
       2.764539076010e-01       1.895973805977e-01 
       2.857339303080e-01       1.757572320932e-01 
       2.953410092148e-01       1.636992433007e-01 
       3.052919395542e-01       1.539057393689e-01 
       3.156055844677e-01       1.455312499056e-01 
       3.263032530092e-01       1.372500361600e-01 
       3.374091587054e-01       1.283023634784e-01 
       3.489509817175e-01       1.191713658472e-01 
       3.609605657343e-01       1.108074269490e-01 
       3.734747921333e-01       1.036452185377e-01 
       3.865366902904e-01       9.714179633464e-02 
       4.001968667448e-01       9.061572737885e-02 
       4.145153713076e-01       8.403727451605e-02 
       4.295641718077e-01       7.789105757099e-02 
       4.454304922144e-01       7.234166481897e-02 
       4.622214006969e-01       6.709386064436e-02 
       4.800702491654e-01       6.189187772395e-02 
       4.991459272112e-01       5.692626375320e-02 
       5.196665217302e-01       5.231614380616e-02 
       5.419201087032e-01       4.783268395176e-02 
       5.662975451962e-01       4.348692538665e-02 
       5.933463737275e-01       3.933112141352e-02 
       6.238638458458e-01       3.525339974355e-02 
       6.590669257916e-01       3.126294537371e-02 
       7.009246080454e-01       2.728736712046e-02 
       7.528593308799e-01       2.327843430062e-02 
       8.213469537518e-01       1.914827375061e-02 
       9.196980813302e-01       1.481697828539e-02 
       1.075112183810e+00       1.035092410559e-02 
       1.322697471132e+00       6.379483514916e-03 
       1.662328205042e+00       3.705667236059e-03 
       2.092692408506e+00       2.124543699430e-03 
       2.634543445090e+00       1.207956679376e-03 
       3.316693691389e+00       6.817132880242e-04 
       4.175469971226e+00       3.821203955717e-04 
       5.256605252960e+00       2.128739698747e-04 
       6.617673932723e+00       1.179204926327e-04 
       8.331157880872e+00       6.498601570010e-05 
       1.048830636590e+01       3.564404692445e-05 
       1.320399541071e+01       1.946459451703e-05 
       1.662284535976e+01       1.058644538524e-05 
       2.092692243973e+01       5.735926133305e-06 
       2.634543445002e+01       3.096825067202e-06 
       3.316693691389e+01       1.666266328678e-06 
       4.175469971226e+01       8.935937489873e-07 
       5.256605252960e+01       4.775992831730e-07 
       6.617673932723e+01       2.543396682350e-07 
