# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.096863943056e-01       5.126242793265e+03 
       1.134471073830e-01       4.940518397789e+03 
       1.173155669539e-01       4.786171943003e+03 
       1.212980586983e-01       4.647939573180e+03 
       1.254007961065e-01       4.509057682835e+03 
       1.296299459934e-01       4.354544253051e+03 
       1.339916477160e-01       4.173145675754e+03 
       1.384920277736e-01       3.961178948439e+03 
       1.431372111762e-01       3.722683280394e+03 
       1.479333307714e-01       3.469548053134e+03 
       1.528865355934e-01       3.218322084649e+03 
       1.580029992204e-01       2.986264060118e+03 
       1.632889290723e-01       2.786942626897e+03 
       1.687505775527e-01       2.626803090311e+03 
       1.743942559171e-01       2.503758799967e+03 
       1.802263517371e-01       2.407303796023e+03 
       1.862533508214e-01       2.322257733715e+03 
       1.924818644494e-01       2.231557652594e+03 
       1.989186627765e-01       2.122203954135e+03 
       2.055707152847e-01       1.992045217387e+03 
       2.124452391818e-01       1.850311905538e+03 
       2.195497567139e-01       1.712161121931e+03 
       2.268921624510e-01       1.590971867523e+03 
       2.344808017550e-01       1.493652958944e+03 
       2.423245618548e-01       1.418302183231e+03 
       2.504329772620e-01       1.354445669052e+03 
       2.588163516754e-01       1.288929917375e+03 
       2.674858990930e-01       1.213904676969e+03 
       2.764539076010e-01       1.130683366709e+03 
       2.857339303080e-01       1.048085045701e+03 
       2.953410092148e-01       9.761749566641e+02 
       3.052919395542e-01       9.178027205502e+02 
       3.156055844677e-01       8.678838865201e+02 
       3.263032530092e-01       8.185250891075e+02 
       3.374091587054e-01       7.651413266280e+02 
       3.489509817175e-01       7.106581000567e+02 
       3.609605657343e-01       6.607780526820e+02 
       3.734747921333e-01       6.180815368992e+02 
       3.865366902904e-01       5.792988047162e+02 
       4.001968667448e-01       5.403817366847e+02 
       4.145153713076e-01       5.011435334241e+02 
       4.295641718077e-01       4.644947082208e+02 
       4.454304922144e-01       4.314008345441e+02 
       4.622214006969e-01       4.001087372426e+02 
       4.800702491654e-01       3.690835906381e+02 
       4.991459272112e-01       3.394703223287e+02 
       5.196665217302e-01       3.119805443372e+02 
       5.419201087032e-01       2.852418855140e+02 
       5.662975451962e-01       2.593263622984e+02 
       5.933463737275e-01       2.345444781341e+02 
       6.238638458458e-01       2.102287476697e+02 
       6.590669257916e-01       1.864318064294e+02 
       7.009246080454e-01       1.627238472654e+02 
       7.528593308799e-01       1.388167010723e+02 
       8.213469537518e-01       1.141875546355e+02 
       9.196980813302e-01       8.835792694225e+01 
       1.075112183810e+00       6.172546340159e+01 
       1.322697471132e+00       3.804252793819e+01 
       1.662328205042e+00       2.209740297915e+01 
       2.092692408506e+00       1.266860780474e+01 
       2.634543445090e+00       7.202833882072e+00 
       3.316693691389e+00       4.064716345455e+00 
       4.175469971226e+00       2.278189063283e+00 
       5.256605252960e+00       1.268954074190e+00 
       6.617673932723e+00       7.027561117045e-01 
       8.331157880872e+00       3.871224236216e-01 
       1.048830636590e+01       2.121724936688e-01 
       1.320399541071e+01       1.157167407006e-01 
       1.662284535976e+01       6.279541343101e-02 
       2.092692243973e+01       3.388998552330e-02 
       2.634543445002e+01       1.816762550837e-02 
       3.316693691389e+01       9.648560363836e-03 
       4.175469971226e+01       5.048932453017e-03 
       5.256605252960e+01       2.573745047032e-03 
       6.617673932723e+01       1.248146589294e-03 
