# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.631799943729e-02       3.825174851340e+00 
       2.841644544598e-02       3.643276246333e+00 
       3.067933354524e-02       3.442197698328e+00 
       3.311368469821e-02       3.229232315846e+00 
       3.571840442514e-02       3.013510133440e+00 
       3.847720347390e-02       2.805282284479e+00 
       4.135335537314e-02       2.614413059897e+00 
       4.429361666563e-02       2.448128817800e+00 
       4.724366437916e-02       2.309245138386e+00 
       5.016480834039e-02       2.196114032563e+00 
       5.303989618930e-02       2.104364211644e+00 
       5.586870668205e-02       2.028467443883e+00 
       5.866042679206e-02       1.963148246929e+00 
       6.142798931504e-02       1.903779817186e+00 
       6.418496438662e-02       1.846478809474e+00 
       6.694418832236e-02       1.788198416805e+00 
       6.971731104453e-02       1.726716537382e+00 
       7.251476154108e-02       1.660655397089e+00 
       7.534587669814e-02       1.589469385647e+00 
       7.821907664495e-02       1.513436762022e+00 
       8.114203771084e-02       1.433568713321e+00 
       8.412184533139e-02       1.351491244045e+00 
       8.716512277352e-02       1.269271224962e+00 
       9.027813693913e-02       1.189193394360e+00 
       9.346688429613e-02       1.113499321511e+00 
       9.673716026122e-02       1.044174065174e+00 
       1.000946150608e-01       9.827047808401e-01 
       1.035447986307e-01       9.299357857215e-01 
       1.070931966524e-01       8.859593067401e-01 
       1.107452594180e-01       8.500716044602e-01 
       1.145064248899e-01       8.208019329118e-01 
       1.183821370656e-01       7.960254655637e-01 
       1.223778605591e-01       7.731454887865e-01 
       1.264990921707e-01       7.494520852736e-01 
       1.307513701078e-01       7.225577952996e-01 
       1.351402814485e-01       6.909091061913e-01 
       1.396714683894e-01       6.541809936012e-01 
       1.443506337875e-01       6.134269800426e-01 
       1.491835464900e-01       5.708685714265e-01 
       1.541760469368e-01       5.293631898295e-01 
       1.593340535209e-01       4.917107653809e-01 
       1.646635701934e-01       4.599193672493e-01 
       1.701706958081e-01       4.347285294982e-01 
       1.758616357070e-01       4.154077107779e-01 
       1.817427160581e-01       3.999354457221e-01 
       1.878204014651e-01       3.856855889215e-01 
       1.941013163855e-01       3.698132324134e-01 
       2.005922709060e-01       3.505502915103e-01 
       2.073002914514e-01       3.280460136905e-01 
       2.142326570343e-01       3.042132841710e-01 
       2.213969417044e-01       2.816100463830e-01 
       2.288010639201e-01       2.622559556188e-01 
       2.364533436625e-01       2.469608099145e-01 
       2.443625682390e-01       2.350121263520e-01 
       2.525380678946e-01       2.244196693412e-01 
       2.609898025770e-01       2.130950614034e-01 
       2.697284614969e-01       2.001013893266e-01 
       2.787655775073e-01       1.860187500619e-01 
       2.881136588192e-01       1.725156150018e-01 
       2.977863412019e-01       1.610648585996e-01 
       3.077985646248e-01       1.517597592657e-01 
       3.181667793367e-01       1.435582284283e-01 
       3.289091877084e-01       1.351810368925e-01 
       3.400460298905e-01       1.261630715838e-01 
       3.515999235695e-01       1.172007958923e-01 
       3.635962710278e-01       1.091756506815e-01 
       3.760637505499e-01       1.023082290627e-01 
       3.890349143014e-01       9.593638956179e-02 
       4.025469215929e-01       8.950667305025e-02 
       4.166424455447e-01       8.311074794578e-02 
       4.313708034899e-01       7.721414137615e-02 
       4.467893781976e-01       7.189938916703e-02 
       4.629654198623e-01       6.686810119531e-02 
       4.799783500912e-01       6.191641625968e-02 
       4.979227318246e-01       5.722095547555e-02 
       5.169121269689e-01       5.290167264269e-02 
       5.370841403262e-01       4.876850170686e-02 
       5.586070463286e-01       4.478965089981e-02 
       5.816885093582e-01       4.105064769407e-02 
       6.065870143577e-01       3.748860929142e-02 
       6.336266466978e-01       3.407497607204e-02 
       6.632156057925e-01       3.083340990085e-02 
       6.958678637575e-01       2.772706354542e-02 
       7.322247983784e-01       2.476585982495e-02 
       7.730680193171e-01       2.193828223573e-02 
       8.193049551574e-01       1.925490223369e-02 
       8.718988013754e-01       1.672799371699e-02 
       9.317218028590e-01       1.438290269275e-02 
       9.993660906273e-01       1.224934158177e-02 
       1.075037109879e+00       1.035129383993e-02 
       1.158653485387e+00       8.698373805876e-03 
       1.250099156961e+00       7.283244279953e-03 
       1.349432400897e+00       6.084110444440e-03 
       1.456947456991e+00       5.074356392596e-03 
       1.573135110893e+00       4.226956527092e-03 
       1.698621895119e+00       3.517183430093e-03 
       1.834127512423e+00       2.923614538826e-03 
       1.980444933977e+00       2.427795735684e-03 
       2.138435191130e+00       2.014134150125e-03 
       2.309029198543e+00       1.669403414874e-03 
       2.493232376993e+00       1.382425554685e-03 
       2.692130394536e+00       1.143769972587e-03 
       2.906895533764e+00       9.455019109957e-04 
       3.138793596840e+00       7.809410379044e-04 
       3.389191365541e+00       6.444883590835e-04 
       3.659564656886e+00       5.314403053003e-04 
       3.951507021438e+00       4.378670402991e-04 
       4.266739135513e+00       3.604786269309e-04 
       4.607118942658e+00       2.965281047522e-04 
       4.974652604172e+00       2.437221427266e-04 
       5.371506323193e+00       2.001545484652e-04 
       5.800019112071e+00       1.642347802037e-04 
       6.262716578240e+00       1.346407255489e-04 
       6.762325809881e+00       1.102759457344e-04 
       7.301791449077e+00       9.022947918582e-05 
       7.884293047211e+00       7.374865078994e-05 
       8.513263804891e+00       6.020518982936e-05 
       9.192410806865e+00       4.908434927802e-05 
       9.925736871166e+00       3.995707322414e-05 
       1.071756414128e+01       3.247139645678e-05 
       1.157255956041e+01       2.633449247652e-05 
       1.249576237789e+01       2.130653809036e-05 
       1.349261385000e+01       1.718965753502e-05 
       1.456898931011e+01       1.382076506353e-05 
       1.573123279727e+01       1.106570148959e-05 
       1.698619444729e+01       8.814691188107e-06 
       1.834127086665e+01       6.977228070395e-06 
       1.980444872733e+01       5.479554758816e-06 
       2.138435183937e+01       4.261346392590e-06 
       2.309029197863e+01       3.273315320534e-06 
       2.493232376942e+01       2.475422445503e-06 
       2.692130394533e+01       1.835196753329e-06 
       2.906895533764e+01       1.326238773740e-06 
       3.138793596840e+01       9.271217451009e-07 
       3.389191365541e+01       6.202441706219e-07 
       3.659564656886e+01       3.909402276531e-07 
       3.951507021438e+01       2.265953361072e-07 
       4.266739135513e+01       1.158692289401e-07 
       4.607118942658e+01       4.814740304138e-08 
       4.974652604172e+01       1.312105282574e-08 
       5.371506323193e+01       7.545362504953e-10 
       5.800019112071e+01       1.608454715367e-09 
       6.262716578240e+01       7.539754515283e-09 
       6.762325809881e+01       1.259239792678e-08 
